time,open,high,low,close
1726783200,0.8472899794578552,0.8477299809455872,0.8472200036048889,0.8474100232124329
1726786800,0.847540020942688,0.8479999899864197,0.8474100232124329,0.847819983959198
1726790400,0.8478000164031982,0.8479300141334534,0.8466899991035461,0.8468700051307678
1726794000,0.8468400239944458,0.8469799757003784,0.8461999893188477,0.846750020980835
1726797600,0.8467599749565125,0.8471800088882446,0.8465200066566467,0.846780002117157
1726801200,0.846780002117157,0.8468499779701233,0.8460500240325928,0.8461800217628479
1726804800,0.8461800217628479,0.8464499711990356,0.8457900285720825,0.8463199734687805
1726808400,0.8463600277900696,0.847000002861023,0.8462499976158142,0.8465200066566467
1726812000,0.8464900255203247,0.8466100096702576,0.8451099991798401,0.8464900255203247
1726815600,0.8464699983596802,0.8480600118637085,0.846310019493103,0.8479200005531311
1726819200,0.8478999733924866,0.848110020160675,0.847029983997345,0.8472499847412109
1726822800,0.8471999764442444,0.8486499786376953,0.8471300005912781,0.848550021648407
1726826400,0.848550021648407,0.8493300080299377,0.8481900095939636,0.8492100238800049
1726830000,0.8492000102996826,0.8500000238418579,0.8491399884223938,0.849839985370636
1726833600,0.8498499989509583,0.8498499989509583,0.8472999930381775,0.8476899862289429
1726837200,0.8476899862289429,0.8495500087738037,0.8473899960517883,0.8494300246238708
1726840800,0.8494200110435486,0.8508300185203552,0.8493800163269043,0.850350022315979
1726844400,0.850350022315979,0.8517000079154968,0.8495699763298035,0.8496099710464478
1726848000,0.8496099710464478,0.84961998462677,0.848330020904541,0.8491799831390381
1726851600,0.8491799831390381,0.8514099717140198,0.8491299748420715,0.8510599732398987
1726855200,0.8510500192642212,0.851140022277832,0.8499699831008911,0.8502100110054016
1726858800,0.8502500057220459,0.8506100177764893,0.8500499725341797,0.8504999876022339
1726862400,0.8505300283432007,0.8508099913597107,0.8497200012207031,0.8497200012207031
1726866000,0.8500099778175354,0.8500099778175354,0.8500099778175354,0.8500099778175354
