time,open,high,low,close
1726783200,1.3284447193145752,1.3284447193145752,1.3278449773788452,1.3279507160186768
1726786800,1.3278096914291382,1.3282681703567505,1.327703833580017,1.3279860019683838
1726790400,1.328162431716919,1.328303575515747,1.327404260635376,1.3277744054794312
1726794000,1.3278801441192627,1.328356385231018,1.327580451965332,1.3281447887420654
1726797600,1.3280742168426514,1.328832983970642,1.3279507160186768,1.3287270069122314
1726801200,1.3290272951126099,1.3301764726638794,1.3290272951126099,1.329469084739685
1726804800,1.3296457529067993,1.3298755884170532,1.3292216062545776,1.3292568922042847
1726808400,1.3293452262878418,1.329716444015503,1.328762412071228,1.329486608505249
1726812000,1.3305304050445557,1.3330844640731812,1.3305304050445557,1.3326047658920288
1726815600,1.3324627876281738,1.3340448141098022,1.3309199810028076,1.3312920331954956
1726819200,1.331611156463623,1.331611156463623,1.329150915145874,1.3300702571868896
1726822800,1.3301233053207397,1.3306366205215454,1.328691840171814,1.3292393684387207
1726826400,1.329469084739685,1.3297518491744995,1.3282681703567505,1.3284798860549927
1726830000,1.3285152912139893,1.330034852027893,1.328179955482483,1.330034852027893
1726833600,1.3303532600402832,1.332196593284607,1.330300211906433,1.3320900201797485
1726837200,1.3321255445480347,1.3323739767074585,1.3281975984573364,1.3282681703567505
1726840800,1.327615737915039,1.3294336795806885,1.327439546585083,1.328162431716919
1726844400,1.3280036449432373,1.330672025680542,1.3269462585449219,1.3304948806762695
1726848000,1.3308844566345215,1.333066701889038,1.3305480480194092,1.3326581716537476
1726851600,1.3326581716537476,1.3326581716537476,1.3311325311660767,1.3313097953796387
1726855200,1.3313097953796387,1.3319835662841797,1.3307782411575317,1.3318772315979004
1726858800,1.331788420677185,1.3319835662841797,1.3313452005386353,1.3316643238067627
1726862400,1.3315757513046265,1.332338571548462,1.3314515352249146,1.332338571548462
1726866000,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758
