time,open,high,low,close
1382932800,1.618020,1.618090,1.618020,1.618070
1382932860,1.618080,1.618090,1.617920,1.617920
1382932920,1.617940,1.617940,1.617720,1.617730
1382932980,1.617720,1.617970,1.617650,1.617930
1382933040,1.617940,1.617940,1.617910,1.617920
1382933100,1.617910,1.618000,1.617910,1.617990
1382933160,1.617980,1.618000,1.617920,1.617960
1382933220,1.617950,1.618060,1.617950,1.618040
1382933280,1.618060,1.618200,1.618060,1.618190
1382933340,1.618150,1.618200,1.618150,1.618180
1382933400,1.618190,1.618220,1.618180,1.618220
1382933460,1.618210,1.618220,1.618210,1.618210
1382933520,1.618220,1.618250,1.618200,1.618200
1382933580,1.618210,1.618230,1.618210,1.618220
1382933640,1.618210,1.618230,1.618200,1.618210
1382933700,1.618200,1.618210,1.618100,1.618110
1382933760,1.618120,1.618130,1.618100,1.618120
1382933820,1.618140,1.618140,1.618110,1.618130
1382933880,1.618140,1.618150,1.618120,1.618150
1382933940,1.618130,1.618200,1.618130,1.618170
1382934000,1.618140,1.618220,1.618140,1.618210
1382934060,1.618220,1.618220,1.618140,1.618160
1382934120,1.618120,1.618150,1.618070,1.618070
1382934180,1.618060,1.618100,1.618060,1.618070
1382934240,1.618090,1.618090,1.618010,1.618010
1382934300,1.617990,1.618000,1.617940,1.617940
1382934360,1.617930,1.617970,1.617930,1.617950
1382934420,1.617970,1.618110,1.617970,1.618090
1382934480,1.618070,1.618160,1.618070,1.618110
1382934540,1.618100,1.618150,1.618100,1.618110
1382934600,1.618100,1.618190,1.618100,1.618160
1382934660,1.618190,1.618190,1.618070,1.618100
1382934720,1.618080,1.618100,1.618050,1.618090
1382934780,1.618100,1.618270,1.618090,1.618220
1382934840,1.618210,1.618250,1.618170,1.618170
1382934900,1.618190,1.618280,1.618170,1.618270
1382934960,1.618250,1.618280,1.618110,1.618200
1382935020,1.618190,1.618250,1.618190,1.618200
1382935080,1.618190,1.618250,1.618150,1.618170
1382935140,1.618180,1.618190,1.618140,1.618190
1382935200,1.618160,1.618190,1.618140,1.618140
1382935260,1.618120,1.618160,1.618120,1.618120
1382935320,1.618110,1.618120,1.618100,1.618120
1382935380,1.618110,1.618120,1.618050,1.618060
1382935440,1.618050,1.618100,1.618040,1.618040
1382935500,1.618030,1.618070,1.618020,1.618030
1382935560,1.618050,1.618060,1.617910,1.617920
1382935620,1.617980,1.617980,1.617910,1.617950
1382935680,1.617980,1.617980,1.617950,1.617950
1382935740,1.617980,1.617980,1.617920,1.617930
1382935800,1.617920,1.618000,1.617910,1.617990
1382935860,1.618000,1.618000,1.617970,1.617970
1382935920,1.617980,1.618020,1.617960,1.617970
1382935980,1.617980,1.617980,1.617830,1.617830
1382936040,1.617730,1.617960,1.617660,1.617780
1382936100,1.617790,1.617790,1.617730,1.617750
1382936160,1.617720,1.617790,1.617720,1.617740
1382936220,1.617730,1.617910,1.617730,1.617890
1382936280,1.617900,1.617950,1.617890,1.617910
