time,open,high,low,close
1382932800,1.380770,1.380790,1.380770,1.380790
1382932860,1.380780,1.380790,1.380700,1.380730
1382932920,1.380720,1.380750,1.380630,1.380630
1382932980,1.380620,1.380720,1.380620,1.380700
1382933040,1.380720,1.380720,1.380700,1.380720
1382933100,1.380760,1.380780,1.380720,1.380740
1382933160,1.380720,1.380780,1.380720,1.380760
1382933220,1.380750,1.380840,1.380720,1.380820
1382933280,1.380840,1.381050,1.380820,1.381040
1382933340,1.381020,1.381040,1.381020,1.381030
1382933400,1.381020,1.381040,1.381020,1.381040
1382933460,1.381030,1.381040,1.381020,1.381030
1382933520,1.381020,1.381030,1.381020,1.381030
1382933580,1.381020,1.381120,1.381020,1.381100
1382933640,1.381120,1.381120,1.381040,1.381040
1382933700,1.381030,1.381030,1.380860,1.380870
1382933760,1.380840,1.380880,1.380740,1.380760
1382933820,1.380770,1.380820,1.380690,1.380780
1382933880,1.380800,1.380800,1.380740,1.380780
1382933940,1.380790,1.380840,1.380790,1.380840
1382934000,1.380820,1.380970,1.380820,1.380950
1382934060,1.380930,1.380960,1.380920,1.380950
1382934120,1.380910,1.380910,1.380820,1.380830
1382934180,1.380810,1.380850,1.380810,1.380850
1382934240,1.380840,1.380850,1.380840,1.380840
1382934300,1.380850,1.380860,1.380850,1.380860
1382934360,1.380850,1.380850,1.380850,1.380850
1382934420,1.380860,1.380920,1.380860,1.380860
1382934480,1.380880,1.380920,1.380880,1.380920
1382934540,1.380900,1.380920,1.380900,1.380900
1382934600,1.380910,1.380930,1.380900,1.380900
1382934660,1.380910,1.380920,1.380800,1.380820
1382934720,1.380850,1.380860,1.380810,1.380830
1382934780,1.380820,1.380850,1.380820,1.380850
1382934840,1.380840,1.380850,1.380820,1.380830
1382934900,1.380820,1.380920,1.380820,1.380870
1382934960,1.380840,1.380840,1.380820,1.380820
1382935020,1.380830,1.380830,1.380810,1.380820
1382935080,1.380830,1.380830,1.380800,1.380800
1382935140,1.380820,1.380820,1.380790,1.380820
1382935200,1.380810,1.380820,1.380810,1.380810
1382935260,1.380800,1.380820,1.380750,1.380750
1382935320,1.380740,1.380740,1.380710,1.380740
1382935380,1.380750,1.380750,1.380590,1.380620
1382935440,1.380600,1.380620,1.380590,1.380600
1382935500,1.380610,1.380630,1.380600,1.380620
1382935560,1.380610,1.380620,1.380600,1.380600
1382935620,1.380610,1.380620,1.380590,1.380610
1382935680,1.380620,1.380620,1.380600,1.380610
1382935740,1.380620,1.380620,1.380590,1.380600
1382935800,1.380620,1.380620,1.380550,1.380550
1382935860,1.380560,1.380560,1.380500,1.380500
1382935920,1.380520,1.380520,1.380490,1.380490
1382935980,1.380520,1.380540,1.380490,1.380500
1382936040,1.380520,1.380640,1.380410,1.380620
1382936100,1.380640,1.380640,1.380620,1.380620
1382936160,1.380610,1.380620,1.380610,1.380620
