time,open,high,low,close
1670302800,1.359350,1.359530,1.359290,1.359530
1670302860,1.359520,1.359700,1.359490,1.359540
1670302920,1.359520,1.359550,1.359370,1.359370
1670302980,1.359380,1.359410,1.359270,1.359330
1670303040,1.359330,1.359360,1.359270,1.359340
1670303100,1.359330,1.359350,1.359280,1.359320
1670303160,1.359330,1.359340,1.359230,1.359260
1670303220,1.359260,1.359260,1.359040,1.359060
1670303280,1.359060,1.359130,1.359030,1.359100
1670303340,1.359140,1.359160,1.359030,1.359050
1670303400,1.359050,1.359080,1.358970,1.358970
1670303460,1.358980,1.359160,1.358980,1.359150
1670303520,1.359210,1.359300,1.359170,1.359280
1670303580,1.359260,1.359290,1.359260,1.359260
1670303640,1.359290,1.359460,1.359290,1.359460
1670303700,1.359450,1.359480,1.359290,1.359290
1670303760,1.359290,1.359390,1.359230,1.359230
1670303820,1.359230,1.359310,1.359130,1.359150
1670303880,1.359150,1.359160,1.359100,1.359120
1670303940,1.359110,1.359110,1.358930,1.358960
1670304000,1.358990,1.358990,1.358760,1.358860
1670304060,1.358880,1.358990,1.358850,1.358990
1670304120,1.358990,1.359030,1.358830,1.358980
1670304180,1.358950,1.358950,1.358850,1.358920
1670304240,1.358960,1.359110,1.358950,1.359050
1670304300,1.359050,1.359170,1.359040,1.359160
1670304360,1.359180,1.359330,1.359150,1.359220
1670304420,1.359200,1.359420,1.359140,1.359320
1670304480,1.359320,1.359430,1.359320,1.359420
1670304540,1.359410,1.359480,1.359380,1.359410
1670304600,1.359410,1.359940,1.359410,1.359600
1670304660,1.359590,1.359700,1.359510,1.359660
1670304720,1.359670,1.359670,1.359460,1.359470
1670304780,1.359470,1.359690,1.359410,1.359690
1670304840,1.359690,1.359700,1.359410,1.359420
1670304900,1.359410,1.359510,1.359380,1.359380
1670304960,1.359380,1.359410,1.359290,1.359330
1670305020,1.359320,1.359550,1.359320,1.359410
1670305080,1.359420,1.359480,1.359340,1.359430
1670305140,1.359440,1.359500,1.359410,1.359420
1670305200,1.359410,1.359430,1.359290,1.359320
1670305260,1.359320,1.359320,1.359200,1.359260
1670305320,1.359260,1.359440,1.359260,1.359420
1670305380,1.359420,1.359520,1.359420,1.359500
1670305440,1.359500,1.359500,1.359410,1.359430
1670305500,1.359410,1.359420,1.359180,1.359210
1670305560,1.359210,1.359250,1.359200,1.359220
1670305620,1.359230,1.359250,1.359140,1.359140
1670305680,1.359140,1.359230,1.359090,1.359230
1670305740,1.359230,1.359280,1.359140,1.359200
1670305800,1.359230,1.359250,1.359020,1.359020
1670305860,1.359020,1.359100,1.358970,1.359100
1670305920,1.359110,1.359150,1.359050,1.359140
1670305980,1.359160,1.359160,1.358950,1.359060
1670306040,1.359080,1.359210,1.359080,1.359140
1670306100,1.359150,1.359150,1.358760,1.358770
1670306160,1.358760,1.358770,1.358670,1.358700
1670306220,1.358690,1.358740,1.358490,1.358490
1670306280,1.358490,1.358490,1.358270,1.358300
1670306340,1.358320,1.358470,1.358270,1.358400
1670306400,1.358400,1.358650,1.358390,1.358650
1670306460,1.358680,1.358870,1.358680,1.358870
1670306520,1.358840,1.358860,1.358680,1.358680
1670306580,1.358680,1.358700,1.358580,1.358590
1670306640,1.358610,1.358690,1.358580,1.358600
1670306700,1.358620,1.358770,1.358510,1.358760
1670306760,1.358770,1.358960,1.358770,1.358930
1670306820,1.358940,1.359090,1.358880,1.359060
1670306880,1.359070,1.359150,1.358940,1.359140
1670306940,1.359140,1.359300,1.359140,1.359280
1670307000,1.359300,1.359410,1.359290,1.359410
1670307060,1.359410,1.359700,1.359410,1.359700
1670307120,1.359670,1.359900,1.359630,1.359820
1670307180,1.359810,1.359850,1.359590,1.359620
1670307240,1.359630,1.359640,1.359590,1.359620
1670307300,1.359610,1.359780,1.359540,1.359600
1670307360,1.359590,1.359600,1.359320,1.359320
1670307420,1.359320,1.359420,1.359320,1.359380
1670307480,1.359410,1.359650,1.359390,1.359420
1670307540,1.359420,1.359500,1.359410,1.359440
1670307600,1.359440,1.360040,1.359440,1.360010
1670307660,1.359980,1.360070,1.359780,1.360070
1670307720,1.360040,1.360160,1.359960,1.359960
1670307780,1.359980,1.360150,1.359940,1.359960
1670307840,1.359950,1.359950,1.359780,1.359800
1670307900,1.359830,1.359850,1.359690,1.359690
1670307960,1.359690,1.359850,1.359660,1.359780
1670308020,1.359750,1.359760,1.359670,1.359690
1670308080,1.359690,1.359850,1.359670,1.359840
1670308140,1.359870,1.359880,1.359690,1.359700
1670308200,1.359690,1.359700,1.359500,1.359600
1670308260,1.359590,1.359590,1.359430,1.359570
1670308320,1.359540,1.359540,1.359400,1.359420
1670308380,1.359410,1.359420,1.359320,1.359420
1670308440,1.359400,1.359430,1.359320,1.359420
1670308500,1.359420,1.359510,1.359420,1.359480
1670308560,1.359470,1.359580,1.359290,1.359290
1670308620,1.359290,1.359300,1.359070,1.359120
1670308680,1.359110,1.359160,1.359020,1.359090
1670308740,1.359090,1.359100,1.358880,1.358970
1670308800,1.358960,1.359210,1.358950,1.359140
1670308860,1.359210,1.359330,1.359140,1.359290
1670308920,1.359290,1.359330,1.359200,1.359210
1670308980,1.359200,1.359210,1.359100,1.359130
1670309040,1.359130,1.359130,1.358950,1.358960
1670309100,1.358950,1.359320,1.358950,1.359320
1670309160,1.359330,1.359420,1.359190,1.359410
1670309220,1.359410,1.359590,1.359410,1.359430
1670309280,1.359420,1.359690,1.359410,1.359690
1670309340,1.359690,1.359790,1.359690,1.359760
1670309400,1.359760,1.359970,1.359760,1.359960
1670309460,1.359940,1.359940,1.359700,1.359710
1670309520,1.359740,1.359890,1.359740,1.359810
1670309580,1.359820,1.359910,1.359790,1.359880
1670309640,1.359900,1.360010,1.359780,1.359990
1670309700,1.360010,1.360150,1.359940,1.360040
