time,open,high,low,close
1670302800,0.632700,0.632730,0.632590,0.632590
1670302860,0.632600,0.632600,0.632340,0.632430
1670302920,0.632440,0.632470,0.632360,0.632470
1670302980,0.632470,0.632580,0.632420,0.632460
1670303040,0.632490,0.632500,0.632440,0.632460
1670303100,0.632440,0.632480,0.632400,0.632440
1670303160,0.632430,0.632590,0.632410,0.632480
1670303220,0.632480,0.632630,0.632480,0.632610
1670303280,0.632600,0.632630,0.632560,0.632590
1670303340,0.632600,0.632650,0.632520,0.632630
1670303400,0.632620,0.632660,0.632580,0.632630
1670303460,0.632630,0.632640,0.632570,0.632580
1670303520,0.632570,0.632570,0.632430,0.632440
1670303580,0.632450,0.632480,0.632430,0.632440
1670303640,0.632390,0.632400,0.632280,0.632290
1670303700,0.632320,0.632370,0.632280,0.632330
1670303760,0.632320,0.632440,0.632290,0.632420
1670303820,0.632430,0.632470,0.632380,0.632430
1670303880,0.632430,0.632500,0.632430,0.632490
1670303940,0.632540,0.632770,0.632540,0.632740
1670304000,0.632740,0.632910,0.632740,0.632780
1670304060,0.632750,0.632790,0.632650,0.632660
1670304120,0.632650,0.632700,0.632570,0.632580
1670304180,0.632600,0.632700,0.632600,0.632650
1670304240,0.632630,0.632640,0.632500,0.632500
1670304300,0.632500,0.632510,0.632490,0.632490
1670304360,0.632460,0.632510,0.632410,0.632500
1670304420,0.632530,0.632560,0.632410,0.632460
1670304480,0.632440,0.632610,0.632390,0.632610
1670304540,0.632610,0.632630,0.632490,0.632550
1670304600,0.632550,0.632580,0.632130,0.632310
1670304660,0.632330,0.632400,0.632150,0.632220
1670304720,0.632230,0.632450,0.632230,0.632360
1670304780,0.632350,0.632530,0.632340,0.632360
1670304840,0.632360,0.632450,0.632360,0.632360
1670304900,0.632360,0.632460,0.632320,0.632460
1670304960,0.632490,0.632520,0.632460,0.632470
1670305020,0.632460,0.632500,0.632370,0.632410
1670305080,0.632400,0.632450,0.632360,0.632360
1670305140,0.632340,0.632410,0.632320,0.632350
1670305200,0.632350,0.632400,0.632260,0.632360
1670305260,0.632370,0.632440,0.632350,0.632370
1670305320,0.632370,0.632370,0.632220,0.632260
1670305380,0.632220,0.632220,0.631980,0.632020
1670305440,0.632030,0.632050,0.631980,0.632050
1670305500,0.632060,0.632250,0.632010,0.632190
1670305560,0.632210,0.632220,0.632150,0.632160
1670305620,0.632140,0.632310,0.632080,0.632310
1670305680,0.632340,0.632340,0.632250,0.632250
1670305740,0.632230,0.632360,0.632230,0.632290
1670305800,0.632280,0.632500,0.632260,0.632500
1670305860,0.632500,0.632560,0.632460,0.632500
1670305920,0.632480,0.632510,0.632380,0.632400
1670305980,0.632380,0.632510,0.632350,0.632410
1670306040,0.632410,0.632410,0.632280,0.632290
1670306100,0.632300,0.632450,0.632270,0.632390
1670306160,0.632410,0.632460,0.632370,0.632460
1670306220,0.632440,0.632600,0.632410,0.632520
1670306280,0.632510,0.632730,0.632510,0.632690
1670306340,0.632690,0.632690,0.632440,0.632490
1670306400,0.632490,0.632500,0.632370,0.632400
1670306460,0.632370,0.632370,0.632170,0.632170
1670306520,0.632170,0.632290,0.632170,0.632280
1670306580,0.632280,0.632400,0.632250,0.632370
1670306640,0.632370,0.632390,0.632310,0.632330
1670306700,0.632330,0.632400,0.632290,0.632310
1670306760,0.632280,0.632290,0.632150,0.632180
1670306820,0.632180,0.632240,0.632100,0.632150
1670306880,0.632180,0.632210,0.632130,0.632160
1670306940,0.632130,0.632170,0.632030,0.632030
1670307000,0.632030,0.632040,0.631970,0.631970
1670307060,0.631980,0.631980,0.631650,0.631680
1670307120,0.631710,0.631710,0.631480,0.631480
1670307180,0.631510,0.631590,0.631480,0.631580
1670307240,0.631600,0.631640,0.631580,0.631580
1670307300,0.631590,0.631680,0.631440,0.631440
1670307360,0.631460,0.631540,0.631360,0.631360
1670307420,0.631360,0.631370,0.631310,0.631310
1670307480,0.631310,0.631310,0.631130,0.631290
1670307540,0.631260,0.631340,0.631230,0.631230
1670307600,0.631220,0.631220,0.630830,0.630830
1670307660,0.630830,0.631060,0.630830,0.630940
1670307720,0.630910,0.630980,0.630770,0.630840
1670307780,0.630830,0.630940,0.630780,0.630860
1670307840,0.630880,0.630980,0.630850,0.630930
1670307900,0.630920,0.630940,0.630840,0.630930
1670307960,0.630980,0.631040,0.630840,0.630940
1670308020,0.630950,0.631040,0.630930,0.630980
1670308080,0.631020,0.631040,0.630890,0.630910
1670308140,0.630910,0.631020,0.630880,0.631020
1670308200,0.631010,0.631230,0.631010,0.631190
1670308260,0.631210,0.631330,0.631210,0.631260
1670308320,0.631280,0.631470,0.631280,0.631400
1670308380,0.631400,0.631610,0.631370,0.631530
1670308440,0.631530,0.631560,0.631460,0.631460
1670308500,0.631460,0.631460,0.631430,0.631450
1670308560,0.631440,0.631490,0.631280,0.631490
1670308620,0.631480,0.631680,0.631480,0.631630
1670308680,0.631650,0.631730,0.631620,0.631710
1670308740,0.631720,0.631870,0.631700,0.631780
1670308800,0.631780,0.631780,0.631660,0.631660
1670308860,0.631650,0.631700,0.631590,0.631610
1670308920,0.631620,0.631720,0.631590,0.631700
1670308980,0.631710,0.631830,0.631700,0.631800
1670309040,0.631780,0.631930,0.631780,0.631870
1670309100,0.631840,0.631840,0.631530,0.631530
1670309160,0.631530,0.631680,0.631480,0.631480
1670309220,0.631480,0.631490,0.631270,0.631390
1670309280,0.631380,0.631410,0.631280,0.631290
1670309340,0.631280,0.631280,0.631230,0.631230
1670309400,0.631230,0.631230,0.631070,0.631080
1670309460,0.631080,0.631190,0.631030,0.631080
1670309520,0.631080,0.631090,0.631000,0.631080
1670309580,0.631080,0.631130,0.631040,0.631050
1670309640,0.631030,0.631110,0.630930,0.630930
1670309700,0.630930,0.631040,0.630750,0.630810
1670309760,0.630830,0.631020,0.630830,0.630930
1670309820,0.630960,0.631140,0.630940,0.631120
1670309880,0.631130,0.631260,0.631130,0.631250
1670309940,0.631270,0.631480,0.631250,0.631480
1670310000,0.631480,0.631560,0.631260,0.631330
1670310060,0.631340,0.631420,0.630790,0.630800
1670310120,0.630780,0.630800,0.630560,0.630630
1670310180,0.630630,0.630790,0.630580,0.630700
1670310240,0.630690,0.630890,0.630620,0.630880
1670310300,0.630900,0.630930,0.630740,0.630740
1670310360,0.630730,0.630780,0.630530,0.630590
1670310420,0.630530,0.630540,0.630280,0.630480
1670310480,0.630490,0.630520,0.630310,0.630360
1670310540,0.630380,0.630620,0.630320,0.630590
1670310600,0.630610,0.630770,0.630580,0.630710
1670310660,0.630710,0.630790,0.630530,0.630550
1670310720,0.630570,0.630790,0.630430,0.630690
1670310780,0.630700,0.631020,0.630680,0.630850
1670310840,0.630830,0.631040,0.630790,0.631020
1670310900,0.630980,0.631000,0.630800,0.630800
1670310960,0.630800,0.630990,0.630730,0.630900
1670311020,0.630910,0.630990,0.630730,0.630740
1670311080,0.630730,0.630740,0.630580,0.630740
1670311140,0.630740,0.630930,0.630720,0.630890
1670311200,0.630860,0.631080,0.630830,0.631060
1670311260,0.631060,0.631080,0.630970,0.631080
1670311320,0.631080,0.631240,0.631080,0.631230
1670311380,0.631200,0.631410,0.631070,0.631110
1670311440,0.631100,0.631170,0.630980,0.631090
1670311500,0.631110,0.631180,0.631030,0.631030
1670311560,0.631030,0.631090,0.630930,0.630930
1670311620,0.630910,0.630910,0.630750,0.630830
1670311680,0.630830,0.630850,0.630640,0.630640
1670311740,0.630660,0.630740,0.630590,0.630700
1670311800,0.630690,0.630930,0.630630,0.630880
1670311860,0.630890,0.630960,0.630840,0.630960
1670311920,0.630980,0.631030,0.630930,0.630960
1670311980,0.630980,0.630980,0.630740,0.630740
1670312040,0.630750,0.630870,0.630610,0.630730
1670312100,0.630730,0.630800,0.630680,0.630690
1670312160,0.630690,0.630690,0.630530,0.630540
1670312220,0.630530,0.630880,0.630530,0.630880
1670312280,0.630900,0.631060,0.630900,0.630970
1670312340,0.630970,0.631140,0.630930,0.631040
1670312400,0.631030,0.631260,0.631030,0.631190
1670312460,0.631190,0.631260,0.631110,0.631190
1670312520,0.631170,0.631180,0.631020,0.631040
1670312580,0.631050,0.631380,0.631050,0.631290
1670312640,0.631300,0.631430,0.631300,0.631380
1670312700,0.631400,0.631420,0.631280,0.631330
1670312760,0.631320,0.631330,0.631230,0.631230
1670312820,0.631250,0.631390,0.631180,0.631180
1670312880,0.631130,0.631140,0.630680,0.630880
1670312940,0.630820,0.630820,0.630610,0.630690
1670313000,0.630680,0.630800,0.630580,0.630780
1670313060,0.630780,0.630940,0.630780,0.630890
1670313120,0.630880,0.630960,0.630820,0.630930
1670313180,0.630940,0.631120,0.630900,0.631100
1670313240,0.631090,0.631190,0.631080,0.631080
1670313300,0.631090,0.631290,0.631030,0.631280
1670313360,0.631280,0.631530,0.631280,0.631380
1670313420,0.631400,0.631690,0.631400,0.631470
1670313480,0.631450,0.631520,0.631330,0.631370
1670313540,0.631380,0.631480,0.631380,0.631440
1670313600,0.631440,0.631660,0.631290,0.631660
1670313660,0.631660,0.631880,0.631640,0.631650
1670313720,0.631650,0.631940,0.631650,0.631940
1670313780,0.631940,0.632140,0.631920,0.632050
1670313840,0.632050,0.632110,0.632020,0.632100
1670313900,0.632080,0.632190,0.632080,0.632110
1670313960,0.632110,0.632190,0.631930,0.632140
1670314020,0.632180,0.632220,0.631990,0.632020
1670314080,0.632100,0.632280,0.632090,0.632190
1670314140,0.632210,0.632290,0.632130,0.632210
1670314200,0.632210,0.632260,0.632070,0.632210
1670314260,0.632230,0.632350,0.632180,0.632180
1670314320,0.632180,0.632360,0.632140,0.632360
1670314380,0.632370,0.632390,0.632120,0.632160
1670314440,0.632160,0.632360,0.632040,0.632360
1670314500,0.632370,0.632530,0.632340,0.632490
1670314560,0.632530,0.632580,0.632480,0.632530
1670314620,0.632580,0.632590,0.632240,0.632240
1670314680,0.632240,0.632340,0.632120,0.632150
1670314740,0.632140,0.632190,0.631930,0.631980
1670314800,0.631980,0.632030,0.631570,0.631780
1670314860,0.631790,0.631960,0.631750,0.631830
1670314920,0.631830,0.631950,0.631530,0.631610
1670314980,0.631600,0.631690,0.631520,0.631540
1670315040,0.631540,0.631590,0.631400,0.631420
1670315100,0.631430,0.631560,0.631390,0.631400
1670315160,0.631380,0.631540,0.631330,0.631420
1670315220,0.631430,0.631430,0.631250,0.631390
1670315280,0.631380,0.631530,0.631360,0.631380
1670315340,0.631380,0.631380,0.631160,0.631280
1670315400,0.631260,0.631570,0.631130,0.631540
1670315460,0.631510,0.631510,0.631140,0.631290
1670315520,0.631280,0.631280,0.631000,0.631030
1670315580,0.631060,0.631270,0.631040,0.631250
1670315640,0.631250,0.631420,0.631250,0.631410
1670315700,0.631400,0.631590,0.631400,0.631570
1670315760,0.631560,0.631690,0.631540,0.631590
1670315820,0.631590,0.631690,0.631380,0.631640
1670315880,0.631650,0.631730,0.631460,0.631490
1670315940,0.631480,0.631790,0.631470,0.631740
1670316000,0.631720,0.631940,0.631690,0.631940
1670316060,0.631930,0.632170,0.631910,0.631940
1670316120,0.631970,0.632090,0.631930,0.631930
1670316180,0.631960,0.632190,0.631960,0.632190
1670316240,0.632190,0.632240,0.632090,0.632130
1670316300,0.632170,0.632390,0.632080,0.632340
1670316360,0.632380,0.632430,0.631980,0.632110
1670316420,0.632130,0.632180,0.632030,0.632150
1670316480,0.632150,0.632160,0.631670,0.631670
1670316540,0.631660,0.631770,0.631620,0.631770
1670316600,0.631810,0.631910,0.631770,0.631820
1670316660,0.631870,0.631940,0.631800,0.631830
1670316720,0.631870,0.632080,0.631860,0.632010
1670316780,0.631990,0.631990,0.631880,0.631890
1670316840,0.631920,0.631930,0.631690,0.631730
1670316900,0.631730,0.631930,0.631690,0.631780
1670316960,0.631780,0.631840,0.631710,0.631830
1670317020,0.631840,0.632140,0.631800,0.632080
1670317080,0.632090,0.632240,0.632020,0.632020
1670317140,0.632020,0.632080,0.631840,0.631890
1670317200,0.631880,0.631880,0.631580,0.631740
1670317260,0.631760,0.631930,0.631690,0.631690
1670317320,0.631710,0.631790,0.631410,0.631490
1670317380,0.631510,0.631930,0.631510,0.631830
1670317440,0.631830,0.631830,0.631680,0.631690
1670317500,0.631690,0.631790,0.631590,0.631630
1670317560,0.631690,0.631790,0.631580,0.631780
1670317620,0.631790,0.631790,0.631610,0.631750
1670317680,0.631740,0.631990,0.631740,0.631990
1670317740,0.631990,0.631990,0.631900,0.631990
1670317800,0.631970,0.632050,0.631740,0.631750
1670317860,0.631740,0.631800,0.631400,0.631400
1670317920,0.631390,0.631430,0.631280,0.631370
1670317980,0.631390,0.631490,0.631380,0.631380
1670318040,0.631380,0.631380,0.630930,0.631030
1670318100,0.631030,0.631140,0.631030,0.631130
1670318160,0.631160,0.631240,0.630950,0.631030
1670318220,0.631030,0.631070,0.630830,0.630940
1670318280,0.630990,0.631050,0.630880,0.630890
1670318340,0.630880,0.631210,0.630880,0.631130
1670318400,0.631130,0.631180,0.630980,0.630980
1670318460,0.630980,0.631040,0.630930,0.631030
1670318520,0.631050,0.631490,0.631050,0.631470
1670318580,0.631490,0.631490,0.631380,0.631390
1670318640,0.631390,0.631680,0.631390,0.631580
1670318700,0.631560,0.631560,0.631350,0.631390
1670318760,0.631420,0.631500,0.631420,0.631480
1670318820,0.631490,0.631530,0.631480,0.631520
1670318880,0.631520,0.631600,0.631500,0.631580
1670318940,0.631590,0.631890,0.631550,0.631890
1670319000,0.631890,0.632110,0.631890,0.632050
1670319060,0.632040,0.632090,0.631990,0.632040
1670319120,0.632030,0.632030,0.631750,0.631860
1670319180,0.631860,0.632010,0.631810,0.631980
1670319240,0.632020,0.632260,0.632010,0.632260
1670319300,0.632260,0.632510,0.632260,0.632370
1670319360,0.632360,0.632380,0.632250,0.632290
1670319420,0.632290,0.632480,0.632290,0.632480
1670319480,0.632480,0.632530,0.632460,0.632500
1670319540,0.632490,0.632510,0.632310,0.632510
1670319600,0.632540,0.632590,0.632480,0.632510
1670319660,0.632510,0.632610,0.632490,0.632490
