time,open,high,low,close
1722805260,0.650980,0.650980,0.650980,0.650980
1722805320,0.650970,0.650970,0.650970,0.650970
1722805440,0.651070,0.651070,0.650410,0.651070
1722805500,0.651070,0.651170,0.650970,0.651170
1722805560,0.651170,0.651170,0.650880,0.651030
1722805620,0.651160,0.651160,0.650980,0.650990
1722805680,0.650990,0.651000,0.650440,0.650440
1722805740,0.650420,0.651050,0.650410,0.651030
1722805800,0.651040,0.651160,0.651040,0.651110
1722805860,0.651100,0.651180,0.651030,0.651030
1722805920,0.651180,0.651180,0.651050,0.651060
1722805980,0.651180,0.651200,0.651180,0.651200
1722806040,0.651060,0.651080,0.651060,0.651070
1722806100,0.651060,0.651220,0.651060,0.651200
1722806160,0.651190,0.651190,0.651000,0.651040
1722806220,0.651190,0.651210,0.651090,0.651210
1722806280,0.651210,0.651210,0.651210,0.651210
1722806340,0.651180,0.651180,0.651180,0.651180
1722806460,0.651140,0.651140,0.651140,0.651140
1722806520,0.651220,0.651220,0.651040,0.651050
1722806580,0.651040,0.651190,0.651040,0.651190
1722806640,0.651190,0.651190,0.651190,0.651190
1722806700,0.650980,0.651320,0.650980,0.651040
1722806760,0.651090,0.651210,0.651080,0.651210
1722806820,0.651270,0.651270,0.651270,0.651270
1722806880,0.651270,0.651270,0.651000,0.651000
1722806940,0.651260,0.651320,0.651060,0.651060
1722807000,0.651070,0.651450,0.651070,0.651450
1722807060,0.651390,0.651390,0.651070,0.651090
1722807120,0.651100,0.651320,0.651060,0.651320
1722807180,0.651250,0.651250,0.651250,0.651250
1722807240,0.651310,0.651310,0.651130,0.651130
1722807300,0.651130,0.651130,0.650760,0.651040
1722807360,0.651060,0.651110,0.651060,0.651110
1722807420,0.651120,0.651130,0.651120,0.651130
1722807480,0.651120,0.651140,0.651120,0.651140
1722807540,0.651140,0.651160,0.651140,0.651160
1722807600,0.651160,0.651160,0.651150,0.651160
1722807660,0.651160,0.651180,0.651160,0.651180
1722807720,0.651170,0.651180,0.651170,0.651180
1722807780,0.651180,0.651180,0.651170,0.651170
1722807840,0.651180,0.651180,0.651160,0.651180
1722807900,0.651170,0.651240,0.651080,0.651140
1722807960,0.651150,0.651180,0.651060,0.651120
1722808020,0.651130,0.651130,0.651120,0.651120
1722808080,0.651120,0.651140,0.651120,0.651140
1722808140,0.651140,0.651140,0.651060,0.651120
1722808200,0.651140,0.651160,0.651110,0.651150
1722808260,0.651150,0.651160,0.651140,0.651150
1722808320,0.651150,0.651160,0.651070,0.651070
1722808380,0.651130,0.651150,0.651060,0.651100
1722808440,0.651090,0.651100,0.651060,0.651070
1722808500,0.651070,0.651730,0.651070,0.651650
1722808560,0.651640,0.651680,0.651280,0.651350
1722808620,0.651360,0.651390,0.651350,0.651350
1722808680,0.651360,0.651360,0.651280,0.651290
1722808740,0.651260,0.651380,0.651260,0.651310
1722808800,0.651360,0.651400,0.650820,0.650970
1722808860,0.650980,0.650980,0.650220,0.650460
1722808920,0.650460,0.650550,0.650200,0.650430
1722808980,0.650420,0.650700,0.650110,0.650490
1722809040,0.650490,0.650550,0.650310,0.650500
1722809100,0.650540,0.650540,0.650380,0.650380
1722809160,0.650350,0.650350,0.650140,0.650150
1722809220,0.650180,0.650270,0.650180,0.650270
1722809280,0.650280,0.650290,0.650220,0.650250
1722809340,0.650250,0.650250,0.650200,0.650200
1722809400,0.650200,0.650320,0.650190,0.650320
1722809460,0.650320,0.650340,0.650310,0.650340
1722809520,0.650340,0.650410,0.650320,0.650410
1722809580,0.650410,0.650640,0.650410,0.650510
1722809640,0.650510,0.650600,0.650500,0.650590
1722809700,0.650590,0.650960,0.650540,0.650940
1722809760,0.650890,0.650910,0.650510,0.650660
1722809820,0.650680,0.650710,0.650600,0.650610
1722809880,0.650630,0.650630,0.650430,0.650540
1722809940,0.650540,0.650620,0.650510,0.650600
1722810000,0.650610,0.650650,0.650580,0.650580
1722810060,0.650580,0.650650,0.650470,0.650650
1722810120,0.650650,0.650750,0.650580,0.650580
1722810180,0.650580,0.650580,0.650410,0.650440
1722810240,0.650440,0.650500,0.650440,0.650480
1722810300,0.650490,0.650490,0.650330,0.650330
1722810360,0.650360,0.650430,0.650360,0.650410
1722810420,0.650400,0.650540,0.650370,0.650420
1722810480,0.650400,0.650510,0.650390,0.650510
1722810540,0.650500,0.650580,0.650480,0.650540
1722810600,0.650560,0.650660,0.650500,0.650500
1722810660,0.650500,0.650500,0.650390,0.650450
1722810720,0.650440,0.650600,0.650400,0.650560
1722810780,0.650550,0.650740,0.650480,0.650740
