time,open,high,low,close
1722805200,1.280310,1.280340,1.280300,1.280340
1722805320,1.280340,1.280340,1.280330,1.280330
1722805440,1.280330,1.280330,1.279820,1.279820
1722805500,1.280410,1.280410,1.280310,1.280310
1722805560,1.280360,1.280430,1.280300,1.280420
1722805620,1.280420,1.280420,1.280300,1.280300
1722805680,1.280280,1.280280,1.279830,1.279830
1722805740,1.279830,1.279830,1.279830,1.279830
1722805800,1.280410,1.280420,1.280300,1.280300
1722805860,1.280290,1.280290,1.280120,1.280120
1722805920,1.280130,1.280300,1.280130,1.280300
1722805980,1.280310,1.280310,1.280310,1.280310
1722806100,1.280420,1.280420,1.280420,1.280420
1722806160,1.280360,1.280380,1.280310,1.280370
1722806220,1.280320,1.280320,1.280310,1.280310
1722806280,1.280310,1.280330,1.280310,1.280330
1722806340,1.280340,1.280340,1.280310,1.280340
1722806400,1.280310,1.280750,1.280120,1.280280
1722806460,1.280270,1.280540,1.280210,1.280230
1722806520,1.280220,1.280880,1.280180,1.280260
1722806580,1.280270,1.280310,1.280270,1.280310
1722806640,1.280300,1.280300,1.280200,1.280220
1722806700,1.280200,1.280250,1.280200,1.280250
1722806760,1.280200,1.280250,1.280200,1.280240
1722806820,1.280230,1.280230,1.280230,1.280230
1722806880,1.280190,1.280290,1.280150,1.280270
1722806940,1.280270,1.280270,1.280260,1.280270
1722807000,1.280290,1.281180,1.280150,1.280550
1722807060,1.280550,1.280670,1.280450,1.280650
1722807120,1.280660,1.280660,1.280360,1.280530
1722807180,1.280500,1.280720,1.280490,1.280670
1722807240,1.280680,1.280680,1.280400,1.280530
1722807300,1.280530,1.280550,1.280390,1.280550
1722807360,1.280550,1.280610,1.280470,1.280520
1722807420,1.280530,1.280690,1.280530,1.280690
1722807480,1.280680,1.280700,1.280610,1.280700
1722807540,1.280690,1.280700,1.280660,1.280680
1722807600,1.280680,1.280680,1.280590,1.280650
1722807660,1.280680,1.280680,1.280520,1.280580
1722807720,1.280550,1.280600,1.280480,1.280600
1722807780,1.280620,1.280620,1.280460,1.280530
1722807840,1.280530,1.280560,1.280520,1.280550
1722807900,1.280590,1.280590,1.280440,1.280520
1722807960,1.280520,1.280560,1.280520,1.280530
1722808020,1.280540,1.280560,1.280540,1.280560
1722808080,1.280240,1.280240,1.280240,1.280240
1722808140,1.280260,1.280550,1.280260,1.280550
1722808200,1.280560,1.280560,1.280370,1.280440
1722808260,1.280440,1.280570,1.280430,1.280570
1722808320,1.280560,1.280700,1.280530,1.280620
1722808380,1.280610,1.280670,1.280600,1.280610
1722808440,1.280610,1.280620,1.280530,1.280610
1722808500,1.280620,1.280620,1.280610,1.280610
1722808560,1.280620,1.280620,1.280610,1.280610
1722808620,1.280620,1.280640,1.280580,1.280610
1722808680,1.280630,1.280640,1.280530,1.280560
1722808740,1.280590,1.280590,1.280540,1.280540
1722808800,1.280480,1.280590,1.280140,1.280310
1722808860,1.280290,1.280400,1.279400,1.279820
1722808920,1.279780,1.279800,1.279570,1.279600
1722808980,1.279620,1.279630,1.279580,1.279580
1722809040,1.279580,1.279620,1.279430,1.279570
1722809100,1.279570,1.279710,1.279490,1.279550
1722809160,1.279560,1.279750,1.279520,1.279600
1722809220,1.279620,1.279700,1.279620,1.279660
1722809280,1.279690,1.279730,1.279680,1.279710
1722809340,1.279710,1.279710,1.279580,1.279600
1722809400,1.279610,1.279700,1.279600,1.279690
1722809460,1.279700,1.279710,1.279690,1.279700
1722809520,1.279690,1.279700,1.279690,1.279700
1722809580,1.279700,1.279740,1.279680,1.279680
1722809640,1.279700,1.279710,1.279690,1.279700
1722809700,1.279690,1.279710,1.279690,1.279700
1722809760,1.279690,1.279770,1.279610,1.279610
1722809820,1.279620,1.279620,1.279530,1.279550
1722809880,1.279570,1.279570,1.279340,1.279370
1722809940,1.279380,1.279450,1.279380,1.279410
1722810000,1.279400,1.279500,1.279400,1.279410
1722810060,1.279420,1.279440,1.279300,1.279370
