time,open,high,low,close
1722805800,0.859030,0.859030,0.858400,0.858400
1722805860,0.858570,0.859160,0.858530,0.858570
1722805920,0.858570,0.858570,0.858530,0.858530
1722805980,0.858570,0.858950,0.858430,0.858490
1722806040,0.858470,0.858470,0.858470,0.858470
1722806160,0.857880,0.857880,0.857880,0.857880
1722806220,0.857880,0.857890,0.857430,0.857430
1722806700,0.857470,0.857470,0.857470,0.857470
1722806760,0.857470,0.857470,0.857470,0.857470
1722806940,0.857690,0.858470,0.857440,0.858380
1722807000,0.858340,0.858640,0.857590,0.857590
1722807060,0.857590,0.857590,0.857590,0.857590
1722807120,0.857390,0.857420,0.857390,0.857420
1722807240,0.857420,0.857420,0.857420,0.857420
1722807420,0.857470,0.857470,0.857420,0.857420
1722807480,0.857420,0.857470,0.857420,0.857420
1722807540,0.857420,0.857470,0.857420,0.857420
1722807600,0.857420,0.857470,0.857420,0.857420
1722807660,0.857420,0.857420,0.857280,0.857320
1722807720,0.857280,0.857470,0.857280,0.857470
1722807780,0.857430,0.857440,0.857430,0.857440
1722807900,0.857430,0.857470,0.857430,0.857470
1722807960,0.857470,0.857480,0.857340,0.857430
1722808020,0.857440,0.857470,0.857370,0.857470
1722808080,0.857480,0.857480,0.857460,0.857470
1722808140,0.857470,0.858150,0.857460,0.857970
1722808200,0.857940,0.858240,0.857940,0.858160
1722808260,0.858140,0.858360,0.858040,0.858280
1722808320,0.858210,0.858440,0.858080,0.858230
1722808380,0.858390,0.858390,0.858220,0.858360
1722808440,0.858370,0.858390,0.857920,0.857950
1722808500,0.857950,0.858070,0.857860,0.857990
1722808560,0.857990,0.858100,0.857880,0.857900
1722808620,0.857900,0.858130,0.857790,0.857860
1722808680,0.857950,0.858000,0.857810,0.857850
1722808740,0.857950,0.858010,0.857940,0.857950
1722808800,0.857950,0.857950,0.857220,0.857450
1722808860,0.857450,0.857450,0.856990,0.857190
1722808920,0.857190,0.857400,0.857150,0.857360
1722808980,0.857340,0.857370,0.857240,0.857270
1722809040,0.857270,0.857280,0.857060,0.857280
1722809100,0.857280,0.857360,0.857210,0.857310
1722809160,0.857310,0.857310,0.857180,0.857200
1722809220,0.857190,0.857260,0.857190,0.857260
