time,open,high,low,close
1722805500,187.463000,187.463000,187.463000,187.463000
1722805560,187.505000,187.531000,187.505000,187.506000
1722805620,187.522000,187.524000,187.480000,187.480000
1722805680,187.480000,187.505000,187.473000,187.473000
1722805740,187.474000,187.479000,187.473000,187.474000
1722805800,187.473000,187.513000,187.473000,187.478000
1722805860,187.514000,187.518000,187.456000,187.510000
1722805920,187.457000,187.521000,187.457000,187.519000
1722805980,187.509000,187.510000,187.508000,187.510000
1722806040,187.509000,187.511000,187.509000,187.511000
1722806100,187.510000,187.526000,187.508000,187.521000
1722806160,187.515000,187.519000,187.511000,187.514000
1722806220,187.511000,187.514000,187.511000,187.514000
1722806280,187.510000,187.515000,187.510000,187.513000
1722806340,187.511000,187.516000,187.508000,187.515000
1722806400,187.510000,187.553000,187.509000,187.520000
1722806460,187.520000,187.529000,187.481000,187.496000
1722806520,187.496000,187.524000,187.468000,187.511000
1722806580,187.514000,187.558000,187.489000,187.497000
1722806640,187.498000,187.498000,187.484000,187.484000
1722806700,187.485000,187.486000,187.473000,187.481000
1722806760,187.484000,187.484000,187.476000,187.482000
1722806820,187.466000,187.498000,187.466000,187.498000
1722806880,187.492000,187.494000,187.476000,187.476000
1722806940,187.477000,187.487000,187.467000,187.470000
1722807000,187.467000,187.573000,187.462000,187.516000
1722807060,187.515000,187.542000,187.508000,187.528000
1722807120,187.528000,187.543000,187.524000,187.537000
1722807180,187.538000,187.552000,187.538000,187.551000
1722807240,187.550000,187.561000,187.537000,187.557000
1722807300,187.556000,187.576000,187.547000,187.563000
1722807360,187.563000,187.577000,187.560000,187.568000
1722807420,187.570000,187.575000,187.562000,187.575000
1722807480,187.575000,187.577000,187.571000,187.572000
1722807540,187.573000,187.575000,187.566000,187.575000
1722807600,187.574000,187.580000,187.554000,187.555000
1722807660,187.559000,187.565000,187.545000,187.551000
1722807720,187.552000,187.552000,187.527000,187.530000
1722807780,187.529000,187.532000,187.504000,187.515000
1722807840,187.515000,187.546000,187.514000,187.546000
1722807900,187.545000,187.552000,187.484000,187.551000
1722807960,187.551000,187.572000,187.551000,187.558000
1722808020,187.559000,187.559000,187.539000,187.550000
1722808080,187.553000,187.555000,187.547000,187.551000
1722808140,187.552000,187.554000,187.546000,187.551000
1722808200,187.550000,187.552000,187.501000,187.523000
1722808260,187.523000,187.530000,187.488000,187.530000
1722808320,187.531000,187.535000,187.501000,187.530000
1722808380,187.530000,187.536000,187.529000,187.535000
1722808440,187.528000,187.536000,187.510000,187.516000
1722808500,187.515000,187.525000,187.504000,187.518000
1722808560,187.518000,187.535000,187.516000,187.527000
1722808620,187.527000,187.553000,187.522000,187.551000
1722808680,187.551000,187.552000,187.539000,187.541000
1722808800,187.502000,187.534000,187.376000,187.376000
1722808860,187.376000,187.376000,187.042000,187.093000
1722808920,187.098000,187.135000,187.051000,187.127000
1722808980,187.127000,187.158000,187.049000,187.053000
1722809040,187.050000,187.050000,186.893000,186.908000
1722809100,186.907000,186.932000,186.862000,186.862000
1722809160,186.862000,186.862000,186.796000,186.839000
1722809220,186.826000,186.839000,186.796000,186.813000
1722809280,186.817000,186.924000,186.813000,186.886000
1722809340,186.880000,187.239000,186.880000,187.169000
1722809400,187.156000,187.236000,187.070000,187.126000
1722809460,187.126000,187.210000,187.126000,187.161000
1722809520,187.161000,187.201000,187.120000,187.186000
1722809580,187.185000,187.264000,187.171000,187.264000
1722809640,187.271000,187.293000,187.210000,187.236000
1722809700,187.235000,187.304000,187.199000,187.270000
1722809760,187.270000,187.330000,187.268000,187.291000
1722809820,187.290000,187.332000,187.280000,187.320000
1722809880,187.320000,187.359000,187.276000,187.312000
1722809940,187.311000,187.311000,187.210000,187.229000
1722810000,187.224000,187.231000,187.203000,187.214000
1722810060,187.214000,187.259000,187.184000,187.184000
1722810120,187.173000,187.173000,187.102000,187.159000
1722810180,187.160000,187.174000,187.118000,187.119000
1722810240,187.120000,187.129000,187.068000,187.099000
1722810300,187.103000,187.182000,187.097000,187.172000
1722810360,187.170000,187.182000,187.131000,187.163000
1722810420,187.163000,187.281000,187.155000,187.220000
1722810480,187.217000,187.282000,187.200000,187.261000
1722810540,187.261000,187.271000,187.210000,187.267000
1722810600,187.269000,187.375000,187.262000,187.366000
1722810660,187.374000,187.472000,187.372000,187.412000
1722810720,187.407000,187.470000,187.395000,187.463000
1722810780,187.466000,187.484000,187.418000,187.420000
1722810840,187.417000,187.445000,187.349000,187.351000
1722810900,187.356000,187.356000,187.203000,187.203000
1722810960,187.203000,187.357000,187.201000,187.295000
1722811020,187.298000,187.318000,187.267000,187.276000
1722811080,187.278000,187.290000,187.236000,187.240000
1722811140,187.229000,187.229000,187.091000,187.149000
1722811200,187.151000,187.151000,187.090000,187.132000
1722811260,187.131000,187.148000,187.127000,187.131000
1722811320,187.132000,187.302000,187.132000,187.302000
1722811380,187.301000,187.312000,187.269000,187.308000
1722811440,187.312000,187.312000,187.254000,187.257000
1722811500,187.260000,187.313000,187.249000,187.262000
1722811560,187.265000,187.311000,187.255000,187.287000
1722811620,187.290000,187.318000,187.277000,187.293000
1722811680,187.296000,187.367000,187.296000,187.347000
1722811740,187.350000,187.415000,187.349000,187.409000
1722811800,187.407000,187.424000,187.344000,187.353000
1722811860,187.354000,187.383000,187.330000,187.375000
1722811920,187.375000,187.379000,187.355000,187.364000
1722811980,187.359000,187.400000,187.359000,187.366000
1722812040,187.364000,187.364000,187.323000,187.342000
1722812100,187.339000,187.342000,187.288000,187.305000
