time,open,high,low,close
1772773200,1.336230,1.336230,1.336050,1.336120
1772773260,1.336130,1.336190,1.336120,1.336150
1772773320,1.336150,1.336230,1.336130,1.336230
1772773380,1.336230,1.336360,1.336200,1.336340
1772773440,1.336340,1.336350,1.336270,1.336270
1772773500,1.336250,1.336540,1.336220,1.336480
1772773560,1.336490,1.336510,1.336350,1.336350
1772773620,1.336360,1.336420,1.336340,1.336420
1772773680,1.336430,1.336630,1.336420,1.336620
1772773740,1.336610,1.336610,1.336500,1.336520
1772773800,1.336520,1.336550,1.336500,1.336510
1772773860,1.336520,1.336530,1.336460,1.336460
1772773920,1.336510,1.336510,1.336400,1.336460
1772773980,1.336450,1.336460,1.336290,1.336350
1772774040,1.336350,1.336350,1.336210,1.336250
1772774100,1.336260,1.336280,1.336170,1.336190
1772774160,1.336170,1.336230,1.336090,1.336130
1772774220,1.336140,1.336260,1.336130,1.336250
1772774280,1.336260,1.336260,1.336120,1.336120
1772774340,1.336130,1.336230,1.336100,1.336180
1772774400,1.336180,1.336270,1.336100,1.336100
1772774460,1.336110,1.336130,1.336040,1.336060
1772774520,1.336050,1.336130,1.335980,1.336130
1772774580,1.336160,1.336340,1.336110,1.336340
1772774640,1.336320,1.336340,1.336210,1.336310
1772774700,1.336320,1.336330,1.336180,1.336210
1772774760,1.336200,1.336200,1.336110,1.336170
1772774820,1.336190,1.336230,1.336150,1.336230
1772774880,1.336210,1.336230,1.336170,1.336200
1772774940,1.336200,1.336220,1.336130,1.336170
1772775000,1.336170,1.336200,1.336100,1.336110
1772775060,1.336110,1.336110,1.335900,1.335950
1772775120,1.335940,1.336110,1.335910,1.336080
1772775180,1.336090,1.336150,1.336040,1.336080
1772775240,1.336090,1.336090,1.335980,1.336010
1772775300,1.336000,1.336160,1.335990,1.336120
1772775360,1.336130,1.336150,1.336030,1.336050
1772775420,1.336060,1.336110,1.336050,1.336110
1772775480,1.336100,1.336240,1.336060,1.336240
1772775540,1.336210,1.336460,1.336140,1.336420
1772775600,1.336410,1.336470,1.336310,1.336450
1772775660,1.336450,1.336450,1.336320,1.336360
1772775720,1.336370,1.336430,1.336330,1.336410
1772775780,1.336430,1.336630,1.336430,1.336630
1772775840,1.336600,1.336640,1.336520,1.336520
1772775900,1.336510,1.336540,1.336290,1.336290
1772775960,1.336270,1.336270,1.336030,1.336060
1772776020,1.336030,1.336040,1.335810,1.335890
1772776080,1.335910,1.336020,1.335730,1.335760
1772776140,1.335750,1.335830,1.335640,1.335670
1772776200,1.335660,1.335750,1.335500,1.335740
1772776260,1.335750,1.335820,1.335570,1.335670
1772776320,1.335670,1.335820,1.335650,1.335770
1772776380,1.335730,1.335840,1.335660,1.335790
1772776440,1.335770,1.335840,1.335750,1.335840
1772776500,1.335820,1.336030,1.335820,1.336030
1772776560,1.336010,1.336080,1.335780,1.335780
1772776620,1.335760,1.335940,1.335760,1.335830
1772776680,1.335820,1.335840,1.335660,1.335670
1772776740,1.335650,1.335650,1.335510,1.335570
1772776800,1.335580,1.335840,1.335570,1.335770
1772776860,1.335790,1.335790,1.335520,1.335550
1772776920,1.335580,1.335640,1.335470,1.335620
1772776980,1.335620,1.335630,1.335270,1.335410
1772777040,1.335400,1.335400,1.335210,1.335330
1772777100,1.335350,1.335350,1.335200,1.335270
1772777160,1.335290,1.335400,1.335240,1.335350
1772777220,1.335330,1.335710,1.335330,1.335700
1772777280,1.335680,1.335820,1.335630,1.335750
1772777340,1.335750,1.335750,1.335620,1.335650
1772777400,1.335630,1.335720,1.335610,1.335650
1772777460,1.335650,1.335790,1.335520,1.335740
1772777520,1.335740,1.335740,1.335460,1.335520
1772777580,1.335540,1.335560,1.335430,1.335540
1772777640,1.335550,1.335560,1.335340,1.335350
1772777700,1.335350,1.335470,1.335330,1.335470
1772777760,1.335450,1.335650,1.335450,1.335540
1772777820,1.335540,1.335560,1.335450,1.335530
1772777880,1.335530,1.335630,1.335460,1.335630
1772777940,1.335610,1.335640,1.335590,1.335620
1772778000,1.335620,1.335660,1.335610,1.335650
1772778060,1.335630,1.335830,1.335600,1.335740
1772778120,1.335740,1.335840,1.335680,1.335780
1772778180,1.335790,1.335850,1.335770,1.335830
1772778240,1.335820,1.335900,1.335780,1.335860
1772778300,1.335860,1.335860,1.335680,1.335770
1772778360,1.335740,1.335890,1.335720,1.335860
1772778420,1.335860,1.335900,1.335780,1.335900
1772778480,1.335900,1.335940,1.335700,1.335710
1772778540,1.335730,1.335860,1.335730,1.335780
1772778600,1.335770,1.335940,1.335730,1.335890
1772778660,1.335880,1.335890,1.335810,1.335890
1772778720,1.335890,1.335950,1.335830,1.335920
1772778780,1.335940,1.335940,1.335870,1.335900
1772778840,1.335890,1.335940,1.335830,1.335930
1772778900,1.335910,1.335920,1.335730,1.335920
1772778960,1.335920,1.336040,1.335910,1.336040
1772779020,1.336040,1.336150,1.335990,1.336140
1772779080,1.336120,1.336220,1.336120,1.336190
1772779140,1.336170,1.336270,1.336130,1.336230
1772779200,1.336230,1.336280,1.336140,1.336280
1772779260,1.336250,1.336340,1.336250,1.336330
1772779320,1.336340,1.336430,1.336280,1.336300
1772779380,1.336270,1.336320,1.336190,1.336280
1772779440,1.336290,1.336300,1.336130,1.336130
1772779500,1.336120,1.336240,1.336090,1.336220
1772779560,1.336230,1.336390,1.336200,1.336370
1772779620,1.336390,1.336490,1.336320,1.336430
1772779680,1.336430,1.336740,1.336430,1.336720
1772779740,1.336720,1.336780,1.336590,1.336620
1772779800,1.336630,1.336630,1.336540,1.336540
1772779860,1.336520,1.336670,1.336510,1.336650
1772779920,1.336640,1.336930,1.336640,1.336890
1772779980,1.336900,1.336930,1.336810,1.336850
1772780040,1.336850,1.336920,1.336850,1.336900
1772780100,1.336890,1.336910,1.336760,1.336780
1772780160,1.336800,1.336920,1.336760,1.336780
1772780220,1.336770,1.336770,1.336630,1.336640
1772780280,1.336640,1.336690,1.336620,1.336640
1772780340,1.336640,1.336830,1.336560,1.336790
1772780400,1.336770,1.337100,1.336740,1.336870
1772780460,1.336900,1.336990,1.336830,1.336840
1772780520,1.336840,1.336850,1.336520,1.336560
1772780580,1.336530,1.336670,1.336530,1.336650
1772780640,1.336630,1.336660,1.336330,1.336330
1772780700,1.336330,1.336560,1.336300,1.336520
1772780760,1.336510,1.336770,1.336310,1.336310
1772780820,1.336300,1.336430,1.336140,1.336430
1772780880,1.336430,1.336520,1.336320,1.336400
1772780940,1.336410,1.336520,1.336140,1.336160
1772781000,1.336140,1.336190,1.336090,1.336150
1772781060,1.336150,1.336190,1.336030,1.336110
1772781120,1.336130,1.336240,1.336060,1.336150
1772781180,1.336180,1.336260,1.336170,1.336230
1772781240,1.336240,1.336330,1.336220,1.336300
1772781300,1.336290,1.336370,1.336180,1.336190
1772781360,1.336210,1.336370,1.336050,1.336370
1772781420,1.336410,1.336600,1.336380,1.336600
1772781480,1.336600,1.336600,1.336180,1.336180
1772781540,1.336160,1.336340,1.336080,1.336300
1772781600,1.336340,1.336560,1.336340,1.336540
1772781660,1.336540,1.336840,1.336540,1.336840
1772781720,1.336850,1.337100,1.336840,1.336990
1772781780,1.337000,1.337040,1.336880,1.337000
1772781840,1.336980,1.337000,1.336880,1.336890
1772781900,1.336890,1.337000,1.336820,1.336930
1772781960,1.336910,1.337180,1.336910,1.337140
1772782020,1.337140,1.337150,1.336830,1.336960
1772782080,1.336950,1.336950,1.336820,1.336830
1772782140,1.336820,1.336820,1.336620,1.336670
1772782200,1.336670,1.336800,1.336560,1.336650
1772782260,1.336620,1.336620,1.336220,1.336230
1772782320,1.336240,1.336440,1.336200,1.336400
1772782380,1.336420,1.336720,1.336380,1.336720
1772782440,1.336670,1.336740,1.336590,1.336640
1772782500,1.336650,1.336650,1.336410,1.336500
1772782560,1.336490,1.336650,1.336480,1.336640
1772782620,1.336650,1.336800,1.336640,1.336690
1772782680,1.336710,1.336710,1.336490,1.336490
1772782740,1.336500,1.336580,1.336420,1.336500
1772782800,1.336500,1.336770,1.336450,1.336650
1772782860,1.336670,1.336930,1.336670,1.336900
1772782920,1.336910,1.336970,1.336420,1.336490
