time,open,high,low,close
1772773200,1.366000,1.366210,1.365990,1.366200
1772773260,1.366200,1.366200,1.366020,1.366030
1772773320,1.366020,1.366070,1.365990,1.366000
1772773380,1.366010,1.366030,1.366000,1.366000
1772773440,1.366000,1.366050,1.365920,1.365990
1772773500,1.366000,1.366000,1.365780,1.365810
1772773560,1.365810,1.365910,1.365810,1.365910
1772773620,1.365900,1.365910,1.365820,1.365830
1772773680,1.365820,1.365900,1.365730,1.365740
1772773740,1.365750,1.365870,1.365750,1.365860
1772773800,1.365860,1.365900,1.365830,1.365890
1772773860,1.365900,1.365920,1.365870,1.365900
1772773920,1.365930,1.365930,1.365810,1.365820
1772773980,1.365820,1.365850,1.365810,1.365820
1772774040,1.365820,1.365900,1.365820,1.365820
1772774100,1.365820,1.365890,1.365810,1.365820
1772774160,1.365850,1.365890,1.365820,1.365890
1772774220,1.365880,1.365890,1.365810,1.365810
1772774280,1.365820,1.365890,1.365800,1.365880
1772774340,1.365900,1.365910,1.365830,1.365900
1772774400,1.365890,1.365910,1.365880,1.365900
1772774460,1.365900,1.365980,1.365880,1.365950
1772774520,1.365950,1.366040,1.365950,1.365990
1772774580,1.365990,1.365990,1.365820,1.365820
1772774640,1.365820,1.365890,1.365820,1.365830
1772774700,1.365820,1.365880,1.365810,1.365860
1772774760,1.365860,1.365910,1.365850,1.365880
1772774820,1.365890,1.365900,1.365820,1.365820
1772774880,1.365820,1.365840,1.365810,1.365810
1772774940,1.365810,1.365860,1.365790,1.365820
1772775000,1.365830,1.365930,1.365830,1.365930
1772775060,1.365940,1.366030,1.365910,1.365990
1772775120,1.366000,1.366010,1.365870,1.365910
1772775180,1.365900,1.365920,1.365840,1.365910
1772775240,1.365900,1.365940,1.365890,1.365900
1772775300,1.365900,1.365930,1.365840,1.365890
1772775360,1.365860,1.365920,1.365860,1.365910
1772775420,1.365920,1.365950,1.365910,1.365910
1772775480,1.365910,1.365920,1.365810,1.365830
1772775540,1.365830,1.365850,1.365640,1.365680
1772775600,1.365670,1.365730,1.365640,1.365660
1772775660,1.365680,1.365780,1.365680,1.365780
1772775720,1.365780,1.365780,1.365730,1.365760
1772775780,1.365750,1.365760,1.365640,1.365650
1772775840,1.365650,1.365680,1.365640,1.365660
1772775900,1.365680,1.365720,1.365620,1.365720
1772775960,1.365730,1.365880,1.365730,1.365860
1772776020,1.365870,1.366020,1.365860,1.365990
1772776080,1.365990,1.366140,1.365920,1.366110
1772776140,1.366130,1.366200,1.366100,1.366170
1772776200,1.366180,1.366320,1.366150,1.366160
1772776260,1.366140,1.366270,1.366090,1.366230
1772776320,1.366210,1.366260,1.366120,1.366240
1772776380,1.366230,1.366270,1.366210,1.366230
1772776440,1.366250,1.366260,1.366180,1.366180
1772776500,1.366200,1.366200,1.366110,1.366130
1772776560,1.366120,1.366270,1.366090,1.366260
