time,open,high,low,close
1503374400,0.732580,0.732610,0.732580,0.732610
1503374520,0.732620,0.732690,0.732610,0.732690
1503374580,0.732680,0.732700,0.732590,0.732700
1503374640,0.732700,0.732700,0.732610,0.732610
1503374760,0.732620,0.732720,0.732620,0.732690
1503374820,0.732660,0.732660,0.732590,0.732590
1503374880,0.732570,0.732590,0.732560,0.732590
1503375000,0.732570,0.732610,0.732570,0.732590
1503375060,0.732590,0.732590,0.732590,0.732590
1503375120,0.732590,0.732650,0.732560,0.732620
1503375180,0.732610,0.732610,0.732610,0.732610
1503375240,0.732620,0.732640,0.732590,0.732640
1503375300,0.732650,0.732700,0.732650,0.732700
1503375360,0.732700,0.732700,0.732680,0.732690
1503375420,0.732690,0.732770,0.732690,0.732750
1503375480,0.732740,0.732740,0.732740,0.732740
1503375540,0.732720,0.732720,0.732630,0.732630
1503375600,0.732670,0.732760,0.732670,0.732760
1503375720,0.732740,0.732740,0.732620,0.732650
1503375780,0.732660,0.732700,0.732660,0.732690
1503375840,0.732670,0.732670,0.732610,0.732620
1503375900,0.732610,0.732770,0.732610,0.732770
1503375960,0.732750,0.732750,0.732610,0.732610
1503376020,0.732600,0.732600,0.732560,0.732590
1503376080,0.732600,0.732640,0.732580,0.732640
1503376140,0.732640,0.732680,0.732620,0.732680
1503376200,0.732690,0.732750,0.732690,0.732700
1503376260,0.732710,0.732710,0.732670,0.732690
1503376320,0.732680,0.732720,0.732680,0.732710
1503376380,0.732710,0.732710,0.732710,0.732710
1503376440,0.732710,0.732710,0.732690,0.732690
1503376500,0.732730,0.732740,0.732630,0.732680
1503376560,0.732680,0.732680,0.732680,0.732680
1503376620,0.732680,0.732680,0.732570,0.732580
1503376680,0.732580,0.732580,0.732570,0.732570
1503376740,0.732570,0.732590,0.732560,0.732570
1503376800,0.732560,0.732620,0.732560,0.732590
1503376860,0.732580,0.732590,0.732580,0.732590
1503376920,0.732610,0.732640,0.732590,0.732590
1503376980,0.732590,0.732600,0.732590,0.732600
1503377040,0.732600,0.732630,0.732590,0.732590
1503377100,0.732650,0.732680,0.732580,0.732580
1503377160,0.732600,0.732600,0.732580,0.732580
1503377220,0.732580,0.732580,0.732490,0.732490
1503377280,0.732500,0.732500,0.732480,0.732480
1503377340,0.732480,0.732540,0.732480,0.732500
1503377400,0.732530,0.732580,0.732530,0.732580
1503377460,0.732580,0.732580,0.732500,0.732500
1503377520,0.732490,0.732590,0.732470,0.732570
1503377580,0.732570,0.732570,0.732490,0.732510
1503377640,0.732490,0.732590,0.732490,0.732570
1503377700,0.732580,0.732670,0.732580,0.732660
1503377760,0.732660,0.732660,0.732600,0.732600
1503377820,0.732600,0.732600,0.732580,0.732590
1503377880,0.732590,0.732600,0.732540,0.732590
1503377940,0.732590,0.732590,0.732510,0.732510
1503378000,0.732490,0.732490,0.732490,0.732490
1503378060,0.732480,0.732480,0.732410,0.732430
1503378120,0.732430,0.732490,0.732390,0.732390
1503378180,0.732410,0.732410,0.732390,0.732390
1503378240,0.732410,0.732410,0.732390,0.732390
1503378300,0.732390,0.732490,0.732390,0.732490
1503378360,0.732500,0.732500,0.732500,0.732500
1503378420,0.732510,0.732510,0.732510,0.732510
1503378480,0.732500,0.732500,0.732500,0.732500
1503378540,0.732510,0.732510,0.732500,0.732500
1503378600,0.732500,0.732500,0.732390,0.732390
1503378660,0.732430,0.732500,0.732400,0.732420
1503378720,0.732420,0.732510,0.732420,0.732500
1503378780,0.732480,0.732500,0.732460,0.732500
1503378840,0.732510,0.732510,0.732510,0.732510
1503378900,0.732520,0.732520,0.732500,0.732500
1503378960,0.732520,0.732520,0.732460,0.732500
1503379020,0.732500,0.732500,0.732500,0.732500
1503379080,0.732480,0.732480,0.732400,0.732410
1503379140,0.732410,0.732490,0.732310,0.732310
1503379200,0.732340,0.732350,0.732300,0.732330
1503379260,0.732330,0.732330,0.732300,0.732300
1503379320,0.732320,0.732400,0.732230,0.732230
1503379380,0.732210,0.732320,0.732210,0.732320
1503379440,0.732320,0.732340,0.732230,0.732230
