time,open,high,low,close
1503374400,140.790000,140.795000,140.775000,140.784000
1503374460,140.784000,140.787000,140.784000,140.786000
1503374520,140.786000,140.786000,140.770000,140.772000
1503374580,140.770000,140.784000,140.760000,140.760000
1503374640,140.763000,140.769000,140.758000,140.758000
1503374700,140.754000,140.754000,140.743000,140.750000
1503374760,140.753000,140.757000,140.751000,140.754000
1503374820,140.757000,140.775000,140.757000,140.775000
1503374880,140.774000,140.782000,140.765000,140.765000
1503374940,140.767000,140.780000,140.767000,140.780000
1503375000,140.779000,140.784000,140.779000,140.781000
1503375060,140.785000,140.798000,140.782000,140.798000
1503375120,140.793000,140.797000,140.793000,140.797000
1503375180,140.794000,140.794000,140.778000,140.778000
1503375240,140.779000,140.789000,140.778000,140.782000
1503375300,140.779000,140.781000,140.753000,140.755000
1503375360,140.755000,140.776000,140.755000,140.773000
1503375420,140.769000,140.788000,140.769000,140.788000
1503375480,140.791000,140.791000,140.781000,140.783000
1503375540,140.785000,140.804000,140.785000,140.803000
1503375600,140.801000,140.810000,140.796000,140.805000
1503375660,140.807000,140.808000,140.797000,140.797000
1503375720,140.800000,140.803000,140.800000,140.800000
1503375780,140.803000,140.805000,140.795000,140.795000
1503375840,140.798000,140.798000,140.795000,140.795000
1503375900,140.792000,140.792000,140.789000,140.789000
1503376080,140.790000,140.791000,140.789000,140.791000
1503376140,140.788000,140.796000,140.788000,140.791000
1503376200,140.788000,140.793000,140.782000,140.790000
1503376260,140.787000,140.787000,140.782000,140.784000
1503376320,140.790000,140.790000,140.790000,140.790000
1503376380,140.791000,140.791000,140.785000,140.785000
1503376440,140.788000,140.789000,140.785000,140.785000
1503376500,140.786000,140.789000,140.785000,140.786000
1503376560,140.783000,140.784000,140.783000,140.783000
1503376620,140.781000,140.782000,140.769000,140.773000
1503376680,140.771000,140.775000,140.765000,140.767000
1503376740,140.770000,140.784000,140.763000,140.767000
1503376800,140.767000,140.767000,140.764000,140.765000
1503376860,140.766000,140.771000,140.765000,140.769000
1503376920,140.766000,140.767000,140.764000,140.764000
1503376980,140.762000,140.762000,140.749000,140.754000
1503377040,140.752000,140.752000,140.739000,140.747000
1503377100,140.749000,140.757000,140.746000,140.755000
1503377160,140.755000,140.766000,140.755000,140.764000
1503377220,140.765000,140.767000,140.761000,140.761000
1503377280,140.763000,140.769000,140.763000,140.764000
1503377340,140.762000,140.762000,140.754000,140.760000
1503377400,140.762000,140.764000,140.760000,140.760000
1503377460,140.762000,140.762000,140.762000,140.762000
1503377520,140.760000,140.760000,140.750000,140.750000
1503377580,140.753000,140.753000,140.743000,140.743000
1503377640,140.738000,140.738000,140.730000,140.736000
1503377700,140.732000,140.748000,140.732000,140.747000
1503377760,140.751000,140.764000,140.751000,140.756000
1503377820,140.756000,140.757000,140.751000,140.754000
1503377880,140.751000,140.751000,140.729000,140.732000
1503377940,140.730000,140.766000,140.727000,140.761000
1503378000,140.761000,140.761000,140.752000,140.757000
1503378060,140.753000,140.769000,140.753000,140.765000
1503378120,140.761000,140.780000,140.761000,140.774000
1503378180,140.776000,140.776000,140.767000,140.767000
1503378240,140.771000,140.785000,140.771000,140.785000
1503378300,140.786000,140.788000,140.777000,140.777000
1503378360,140.774000,140.774000,140.762000,140.765000
1503378420,140.769000,140.769000,140.757000,140.760000
1503378480,140.758000,140.761000,140.753000,140.756000
1503378540,140.754000,140.760000,140.753000,140.757000
1503378600,140.754000,140.754000,140.723000,140.725000
1503378660,140.727000,140.741000,140.723000,140.737000
1503378720,140.738000,140.739000,140.727000,140.728000
