time,open,high,low,close
1673845200,1.225750,1.225960,1.225750,1.225820
1673845260,1.225810,1.225910,1.225760,1.225900
1673845320,1.225930,1.225940,1.225710,1.225740
1673845380,1.225760,1.225890,1.225730,1.225870
1673845440,1.225860,1.225880,1.225840,1.225840
1673845500,1.225870,1.225880,1.225720,1.225800
1673845560,1.225800,1.226020,1.225760,1.226000
1673845620,1.225990,1.226110,1.225970,1.226100
1673845680,1.226090,1.226170,1.226070,1.226100
1673845740,1.226130,1.226250,1.226060,1.226180
1673845800,1.226200,1.226220,1.226110,1.226210
1673845860,1.226200,1.226370,1.226190,1.226320
1673845920,1.226340,1.226420,1.226340,1.226420
1673845980,1.226410,1.226500,1.226310,1.226490
1673846040,1.226480,1.226550,1.226410,1.226530
1673846100,1.226520,1.226550,1.226440,1.226470
1673846160,1.226440,1.226560,1.226430,1.226530
1673846220,1.226540,1.226680,1.226530,1.226660
1673846280,1.226650,1.226690,1.226590,1.226600
1673846340,1.226600,1.226630,1.226540,1.226620
1673846400,1.226600,1.226610,1.226450,1.226510
1673846460,1.226500,1.226500,1.226350,1.226360
1673846520,1.226340,1.226340,1.226180,1.226240
1673846580,1.226220,1.226230,1.226120,1.226120
1673846640,1.226140,1.226150,1.225960,1.226010
1673846700,1.226010,1.226040,1.225950,1.226040
1673846760,1.226050,1.226050,1.225910,1.225950
1673846820,1.225950,1.226000,1.225920,1.225990
1673846880,1.225960,1.226060,1.225960,1.226060
1673846940,1.226060,1.226110,1.225960,1.226020
1673847000,1.226030,1.226130,1.226020,1.226060
1673847060,1.226060,1.226060,1.225970,1.226000
1673847120,1.226000,1.226010,1.225900,1.225940
1673847180,1.225950,1.226050,1.225900,1.225940
1673847240,1.225960,1.226130,1.225940,1.226100
1673847300,1.226120,1.226410,1.226020,1.226390
1673847360,1.226400,1.226450,1.226340,1.226380
1673847420,1.226390,1.226430,1.226320,1.226410
1673847480,1.226390,1.226450,1.226280,1.226350
1673847540,1.226350,1.226410,1.226330,1.226380
1673847600,1.226390,1.226580,1.226370,1.226500
1673847660,1.226490,1.226560,1.226460,1.226470
1673847720,1.226470,1.226470,1.226190,1.226260
