time,open,high,low,close
1053576120,0.655000,0.655000,0.655000,0.655000
1053576240,0.654900,0.654900,0.654900,0.654900
1053576480,0.654800,0.654800,0.654800,0.654800
1053576720,0.654900,0.654900,0.654900,0.654900
1053576780,0.655000,0.655000,0.654900,0.655000
1053576840,0.654900,0.655000,0.654900,0.655000
1053576900,0.655100,0.655100,0.655100,0.655100
1053576960,0.655000,0.655000,0.655000,0.655000
1053577560,0.655100,0.655100,0.655100,0.655100
1053577620,0.655200,0.655200,0.655200,0.655200
1053577680,0.655100,0.655200,0.655100,0.655200
1053577800,0.655100,0.655200,0.655100,0.655200
1053577920,0.655300,0.655300,0.655100,0.655200
1053577980,0.655300,0.655300,0.655300,0.655300
1053578040,0.655400,0.655800,0.655300,0.655600
1053578100,0.655700,0.656000,0.655700,0.655800
1053578160,0.655700,0.655800,0.655700,0.655700
1053578280,0.655600,0.655600,0.655600,0.655600
1053578400,0.655700,0.655700,0.655700,0.655700
1053578460,0.655800,0.655800,0.655800,0.655800
1053578520,0.655900,0.656000,0.655900,0.655900
1053578580,0.655800,0.655800,0.655800,0.655800
1053578760,0.655700,0.655800,0.655700,0.655800
1053578820,0.655700,0.655700,0.655700,0.655700
1053578940,0.655600,0.655700,0.655600,0.655700
1053579000,0.655600,0.655600,0.655600,0.655600
1053579120,0.655700,0.655700,0.655500,0.655500
1053579300,0.655400,0.655400,0.655300,0.655400
1053579600,0.655300,0.655300,0.655300,0.655300
1053579900,0.655400,0.655500,0.655400,0.655500
1053580260,0.655400,0.655400,0.655400,0.655400
1053580380,0.655500,0.655500,0.655400,0.655400
1053580500,0.655300,0.655400,0.655300,0.655400
1053580740,0.655300,0.655300,0.655300,0.655300
1053581040,0.655200,0.655300,0.655200,0.655300
1053581160,0.655200,0.655200,0.655200,0.655200
1053581520,0.655100,0.655100,0.655000,0.655000
1053581580,0.654900,0.654900,0.654900,0.654900
1053581640,0.655000,0.655000,0.655000,0.655000
1053581760,0.655100,0.655100,0.655000,0.655000
1053581880,0.654900,0.655000,0.654900,0.654900
1053581940,0.654800,0.654800,0.654700,0.654800
1053582000,0.654700,0.654700,0.654700,0.654700
1053582360,0.654800,0.654800,0.654700,0.654700
1053582420,0.654800,0.654900,0.654800,0.654900
1053582480,0.654800,0.654800,0.654700,0.654700
1053582540,0.654800,0.654800,0.654700,0.654700
1053582720,0.654600,0.654700,0.654500,0.654700
1053582960,0.654800,0.654900,0.654800,0.654900
1053583020,0.655000,0.655000,0.654900,0.655000
1053583080,0.655100,0.655100,0.655100,0.655100
1053583200,0.655000,0.655000,0.655000,0.655000
1053583260,0.654900,0.654900,0.654700,0.654700
1053583320,0.654900,0.654900,0.654700,0.654700
1053583380,0.654900,0.654900,0.654700,0.654700
1053583440,0.654900,0.654900,0.654900,0.654900
1053583500,0.654800,0.654800,0.654700,0.654700
1053583560,0.654600,0.654600,0.654500,0.654500
1053583620,0.654600,0.654700,0.654600,0.654700
1053583800,0.654600,0.654600,0.654500,0.654500
1053583860,0.654600,0.654600,0.654600,0.654600
1053583920,0.654700,0.654700,0.654700,0.654700
1053583980,0.654900,0.654900,0.654900,0.654900
1053584100,0.654800,0.654900,0.654800,0.654900
1053584160,0.655000,0.655000,0.654900,0.654900
1053584340,0.655000,0.655000,0.655000,0.655000
1053584400,0.655100,0.655100,0.655000,0.655100
1053584460,0.655000,0.655100,0.655000,0.655000
1053584580,0.655100,0.655100,0.655100,0.655100
1053584640,0.655000,0.655000,0.655000,0.655000
1053584700,0.654900,0.654900,0.654700,0.654900
1053584760,0.655000,0.655000,0.654900,0.654900
1053584820,0.654800,0.654800,0.654700,0.654700
1053584880,0.654900,0.654900,0.654700,0.654700
1053585120,0.654600,0.654700,0.654500,0.654500
1053585180,0.654600,0.654700,0.654500,0.654600
1053585240,0.654700,0.654700,0.654700,0.654700
1053585420,0.654600,0.654600,0.654500,0.654500
1053585480,0.654400,0.654400,0.654000,0.654000
1053585540,0.653900,0.653900,0.653600,0.653600
1053585600,0.653700,0.653800,0.653700,0.653800
1053585660,0.653700,0.653900,0.653600,0.653900
1053585720,0.654000,0.654000,0.654000,0.654000
1053585780,0.654100,0.654200,0.654000,0.654200
1053585840,0.654100,0.654100,0.653700,0.653800
1053585900,0.653900,0.654000,0.653900,0.654000
1053586020,0.654100,0.654100,0.654000,0.654000
1053586080,0.653900,0.653900,0.653800,0.653900
1053586140,0.654000,0.654000,0.654000,0.654000
1053586260,0.654100,0.654100,0.654000,0.654000
1053586320,0.654100,0.654400,0.654000,0.654400
1053586380,0.654300,0.654400,0.654300,0.654300
1053586440,0.654400,0.654500,0.654400,0.654500
1053586500,0.654600,0.654700,0.654500,0.654500
1053586560,0.654400,0.654500,0.654300,0.654300
1053586620,0.654400,0.654500,0.654400,0.654500
1053586860,0.654600,0.654700,0.654600,0.654700
1053586920,0.654800,0.655000,0.654700,0.655000
1053586980,0.655100,0.655100,0.654900,0.654900
1053587040,0.655000,0.655000,0.654900,0.654900
1053587100,0.654800,0.654800,0.654500,0.654700
1053587160,0.654800,0.654800,0.654700,0.654700
1053591960,0.656200,0.656200,0.656200,0.656200
1053592200,0.656300,0.656300,0.656200,0.656200
1053592260,0.656300,0.656400,0.656300,0.656400
