time,open,high,low,close
1053576000,1.357800,1.357800,1.357800,1.357800
1053576180,1.357700,1.357700,1.357700,1.357700
1053576240,1.357800,1.357800,1.357800,1.357800
1053576300,1.357700,1.357700,1.357100,1.357300
1053576360,1.357200,1.357400,1.357200,1.357300
1053576660,1.357400,1.357500,1.357300,1.357400
1053576720,1.357300,1.357400,1.357200,1.357300
1053576780,1.357400,1.357400,1.357400,1.357400
1053576900,1.357400,1.357400,1.357400,1.357400
1053578040,1.357300,1.357300,1.357100,1.357200
1053578400,1.357100,1.357100,1.357100,1.357100
1053578460,1.357200,1.357200,1.357200,1.357200
1053578700,1.357100,1.357200,1.357100,1.357100
1053578820,1.357000,1.357000,1.357000,1.357000
1053578880,1.357100,1.357100,1.357100,1.357100
1053579000,1.357000,1.357000,1.356900,1.356900
1053579360,1.357000,1.357000,1.357000,1.357000
1053579600,1.357100,1.357200,1.357100,1.357200
1053579900,1.357300,1.357300,1.357300,1.357300
1053579960,1.357200,1.357200,1.357200,1.357200
1053580020,1.357100,1.357100,1.356700,1.356800
1053580080,1.356700,1.356800,1.356600,1.356600
1053580320,1.356700,1.356900,1.356400,1.356400
1053580380,1.356300,1.356300,1.356300,1.356300
1053580440,1.356400,1.356400,1.356400,1.356400
1053580860,1.356500,1.356700,1.356500,1.356700
1053580920,1.356800,1.357100,1.356800,1.356900
1053580980,1.357000,1.357100,1.357000,1.357100
1053581040,1.357200,1.357300,1.357200,1.357300
1053581100,1.357200,1.357300,1.357200,1.357300
1053581220,1.357400,1.357400,1.357400,1.357400
1053581280,1.357300,1.357400,1.357300,1.357400
1053581340,1.357500,1.357600,1.357500,1.357600
1053581400,1.357700,1.357800,1.357700,1.357700
1053581460,1.357600,1.357600,1.357500,1.357600
1053581520,1.357700,1.357800,1.357700,1.357800
1053581580,1.357900,1.358100,1.357900,1.358100
1053581640,1.358200,1.358300,1.358100,1.358100
1053581700,1.358000,1.358100,1.357900,1.358100
1053581820,1.358200,1.358200,1.358100,1.358100
1053581880,1.358000,1.358000,1.358000,1.358000
1053582000,1.358100,1.358100,1.358100,1.358100
1053582120,1.358000,1.358000,1.357800,1.357900
1053582180,1.358000,1.358000,1.357800,1.357800
1053582240,1.357700,1.357800,1.357700,1.357800
1053582300,1.357700,1.357700,1.357700,1.357700
1053582360,1.357600,1.357700,1.357600,1.357700
1053582420,1.357800,1.357800,1.357600,1.357600
1053582480,1.357500,1.357700,1.357300,1.357700
1053582540,1.357600,1.357600,1.357400,1.357400
1053582600,1.357500,1.357600,1.357500,1.357500
1053582660,1.357600,1.357600,1.357300,1.357400
1053582720,1.357500,1.357600,1.357400,1.357600
1053582780,1.357700,1.357700,1.357700,1.357700
1053582900,1.357600,1.357600,1.357600,1.357600
1053582960,1.357500,1.357500,1.357500,1.357500
1053583020,1.357700,1.357800,1.357700,1.357800
1053583140,1.357700,1.357700,1.357700,1.357700
1053583200,1.357800,1.357800,1.357800,1.357800
1053583260,1.357900,1.358000,1.357900,1.358000
1053583380,1.358100,1.358300,1.358100,1.358300
1053583440,1.358200,1.358300,1.358100,1.358300
1053583500,1.358200,1.358200,1.358200,1.358200
1053583560,1.358000,1.358500,1.357600,1.358500
1053583620,1.358600,1.358900,1.358600,1.358800
1053583680,1.358700,1.358700,1.358700,1.358700
1053583920,1.358600,1.358600,1.358400,1.358400
1053584160,1.358500,1.358700,1.358500,1.358500
1053584220,1.358600,1.359100,1.358600,1.359000
1053584280,1.358900,1.359300,1.358900,1.359100
1053584340,1.359200,1.359200,1.359200,1.359200
1053584580,1.359100,1.359100,1.359000,1.359000
1053584760,1.358900,1.359000,1.358700,1.358900
1053584820,1.359000,1.359000,1.358900,1.358900
1053584880,1.358800,1.358800,1.358800,1.358800
1053584940,1.358700,1.359000,1.358700,1.358800
1053585000,1.358900,1.358900,1.358200,1.358400
1053585060,1.358500,1.358800,1.358300,1.358500
1053585120,1.358400,1.358600,1.358300,1.358600
1053585180,1.358500,1.358500,1.358400,1.358500
1053585240,1.358600,1.358900,1.358500,1.358900
1053585420,1.359000,1.359000,1.358800,1.358900
1053585480,1.359000,1.359300,1.359000,1.359300
1053585540,1.359400,1.359500,1.359200,1.359200
1053585600,1.359400,1.359700,1.359400,1.359500
1053585660,1.359600,1.359600,1.359600,1.359600
1053585720,1.359500,1.359600,1.359500,1.359500
1053585780,1.359400,1.359500,1.359400,1.359400
1053585840,1.359300,1.359300,1.359200,1.359200
1053585900,1.359100,1.359100,1.359000,1.359000
1053585960,1.359100,1.359100,1.359100,1.359100
1053586080,1.359200,1.359700,1.359200,1.359700
1053586140,1.359600,1.359700,1.359200,1.359500
1053586200,1.359700,1.359900,1.359700,1.359700
1053586260,1.359600,1.359600,1.359600,1.359600
1053586320,1.359500,1.359500,1.359100,1.359100
1053586380,1.359200,1.359300,1.358900,1.359000
1053586440,1.359200,1.359600,1.359200,1.359300
1053586500,1.359200,1.359600,1.359200,1.359500
1053586560,1.359700,1.359800,1.359500,1.359800
1053586620,1.359900,1.360400,1.359900,1.360300
1053586680,1.360200,1.360300,1.360000,1.360000
1053586740,1.359900,1.359900,1.359500,1.359900
1053586800,1.359800,1.359800,1.359600,1.359600
1053586860,1.359500,1.359500,1.359300,1.359500
1053586920,1.359600,1.359700,1.358700,1.358800
1053586980,1.358700,1.358800,1.358700,1.358800
1053587100,1.358700,1.358800,1.358700,1.358700
1053587160,1.358600,1.358700,1.358600,1.358700
1053592020,1.357900,1.357900,1.357900,1.357900
1053592080,1.358000,1.358200,1.357900,1.357900
1053592140,1.358000,1.358100,1.357800,1.358000
1053592200,1.357900,1.357900,1.357900,1.357900
1053592260,1.357800,1.357800,1.357200,1.357200
1053592320,1.357100,1.357100,1.356800,1.356900
1053592380,1.356800,1.356800,1.356700,1.356700
1053592440,1.356600,1.356600,1.356400,1.356400
1053592500,1.356500,1.356600,1.356300,1.356400
1053592560,1.356500,1.356600,1.356400,1.356500
1053595140,1.356500,1.356500,1.356500,1.356500
1053595260,1.356700,1.356700,1.356500,1.356500
1053595320,1.356700,1.356700,1.356500,1.356500
1053595380,1.356300,1.356300,1.356200,1.356200
1053595440,1.356100,1.356100,1.356000,1.356000
1053595500,1.356100,1.356500,1.356100,1.356500
1053595560,1.356400,1.356400,1.356300,1.356400
1053595680,1.356300,1.356300,1.356300,1.356300
1053596640,1.357100,1.357100,1.357100,1.357100
1053596880,1.357100,1.357300,1.357100,1.357300
1053596940,1.357400,1.357400,1.357400,1.357400
1053597180,1.357700,1.358000,1.357400,1.357800
1053597240,1.357900,1.358100,1.357900,1.358100
1053597300,1.358000,1.358500,1.358000,1.358500
1053597360,1.358400,1.358500,1.358300,1.358300
1053597420,1.358200,1.358300,1.358100,1.358100
1053597480,1.357900,1.358000,1.357800,1.357900
1053597540,1.358000,1.358000,1.358000,1.358000
1053597600,1.358100,1.358300,1.358100,1.358300
1053597660,1.358200,1.358200,1.358100,1.358200
1053597720,1.358100,1.358100,1.357800,1.358000
1053597780,1.357900,1.358000,1.357800,1.358000
1053597840,1.357900,1.357900,1.357900,1.357900
1053597960,1.357800,1.357800,1.357800,1.357800
1053598020,1.357700,1.357700,1.357600,1.357600
1053598080,1.357500,1.357500,1.357100,1.357200
1053598140,1.357300,1.357400,1.357200,1.357200
1053598200,1.357300,1.357400,1.357100,1.357100
1053598260,1.357000,1.357100,1.357000,1.357100
1053598320,1.357000,1.357400,1.357000,1.357300
1053598380,1.357200,1.357400,1.357100,1.357300
1053598500,1.357400,1.357500,1.357400,1.357500
1053598560,1.357400,1.357400,1.357200,1.357300
1053598620,1.357200,1.357300,1.357200,1.357200
1053598680,1.357300,1.357300,1.357200,1.357200
1053598740,1.357100,1.357100,1.357100,1.357100
1053598860,1.357200,1.357300,1.357000,1.357100
1053599100,1.357000,1.357000,1.357000,1.357000
1053599160,1.357100,1.357600,1.357100,1.357600
1053599220,1.357700,1.357900,1.357700,1.357800
1053599280,1.357700,1.358100,1.357600,1.357900
1053599340,1.358000,1.358400,1.357900,1.358400
1053599400,1.358300,1.358400,1.358200,1.358300
1053599460,1.358200,1.358300,1.358000,1.358100
1053599520,1.358200,1.358300,1.357700,1.357700
1053599580,1.357600,1.357600,1.357000,1.357500
1053599640,1.357600,1.357800,1.357600,1.357800
1053599700,1.357700,1.357900,1.357700,1.357800
1053599760,1.357700,1.357800,1.357500,1.357500
1053599820,1.357600,1.357600,1.357200,1.357300
1053599880,1.357200,1.357400,1.357200,1.357200
1053599940,1.357300,1.357400,1.357300,1.357400
1053600000,1.357300,1.357300,1.356700,1.356700
1053600060,1.356600,1.356700,1.356300,1.356400
1053600120,1.356300,1.356400,1.356100,1.356200
1053600180,1.356100,1.356200,1.356000,1.356100
1053600240,1.355900,1.355900,1.355200,1.355200
1053600300,1.355100,1.355100,1.354500,1.354500
1053600360,1.354400,1.354400,1.354000,1.354300
1053600420,1.354400,1.354600,1.354200,1.354600
1053600480,1.354500,1.355100,1.354400,1.354900
1053600540,1.355000,1.355600,1.355000,1.355600
1053600600,1.355700,1.356000,1.355700,1.355800
1053600660,1.355900,1.356600,1.355900,1.356500
1053600720,1.356400,1.356400,1.356000,1.356200
1053600780,1.356100,1.356100,1.356000,1.356000
1053600840,1.355900,1.356000,1.355900,1.356000
1053600900,1.356100,1.356300,1.356000,1.356300
1053600960,1.356400,1.356800,1.356400,1.356800
1053601020,1.356700,1.357300,1.356700,1.357200
1053601080,1.357300,1.357600,1.357000,1.357500
1053601140,1.357400,1.357500,1.357400,1.357500
1053601200,1.357600,1.359300,1.357600,1.359000
1053601260,1.358900,1.358900,1.358400,1.358900
1053601320,1.359000,1.359100,1.358600,1.358600
1053601380,1.358500,1.358600,1.358500,1.358600
1053601500,1.358500,1.358900,1.358500,1.358800
1053601560,1.358900,1.358900,1.358600,1.358600
1053601620,1.358700,1.358700,1.358100,1.358200
1053601680,1.358100,1.358100,1.357700,1.357800
1053601740,1.357700,1.357700,1.357700,1.357700
1053601860,1.357800,1.358100,1.357800,1.358100
1053601920,1.358200,1.358500,1.358100,1.358500
1053602040,1.358400,1.358400,1.358400,1.358400
1053602100,1.358300,1.358500,1.358300,1.358400
1053602160,1.358300,1.358300,1.358100,1.358100
1053602220,1.358200,1.358200,1.358000,1.358100
1053602280,1.358200,1.358300,1.358200,1.358300
1053602340,1.358200,1.358200,1.358100,1.358100
1053602400,1.358200,1.358400,1.358200,1.358400
1053602460,1.358300,1.358500,1.358300,1.358500
1053602520,1.358600,1.358600,1.358400,1.358400
1053602580,1.358300,1.358300,1.358300,1.358300
1053602640,1.358400,1.358400,1.358300,1.358300
1053602700,1.358200,1.358200,1.358100,1.358100
1053602820,1.358300,1.358900,1.358300,1.358900
1053602880,1.359000,1.359100,1.358700,1.358800
1053602940,1.358700,1.359000,1.358700,1.359000
1053603000,1.359100,1.359600,1.359100,1.359400
1053603060,1.359200,1.359500,1.359200,1.359300
1053603120,1.359500,1.359500,1.359000,1.359000
1053603180,1.359200,1.359200,1.358900,1.359000
1053603240,1.359200,1.359300,1.359000,1.359200
1053603360,1.359300,1.359300,1.359200,1.359200
1053603420,1.359100,1.359100,1.359100,1.359100
1053603480,1.359200,1.359200,1.359100,1.359100
