time,open,high,low,close
1751925600,1.3679399490356445,1.3680100440979004,1.3665000200271606,1.3667000532150269
1751929200,1.3670300245285034,1.3671300411224365,1.3660000562667847,1.3660999536514282
1751932800,1.3664699792861938,1.3665599822998047,1.3651000261306763,1.3653000593185425
1751936400,1.36558997631073,1.3664300441741943,1.3650000095367432,1.3657000064849854
1751940000,1.3660600185394287,1.3661799430847168,1.3645000457763672,1.3653099536895752
1751943600,1.365339994430542,1.3654999732971191,1.364300012588501,1.3649699687957764
1751947200,1.3650100231170654,1.365339994430542,1.3634999990463257,1.3650000095367432
1751950800,1.3652900457382202,1.3662300109863281,1.364799976348877,1.3654500246047974
1751954400,1.3654199838638306,1.3658499717712402,1.3645000457763672,1.3654899597167969
1751958000,1.3654799461364746,1.3655400276184082,1.3633999824523926,1.3636000156402588
1751961600,1.3638800382614136,1.3648899793624878,1.3633999824523926,1.364609956741333
1751965200,1.3645399808883667,1.3652100563049316,1.3638999462127686,1.3650200366973877
1751968800,1.3650000095367432,1.3657000064849854,1.364400029182434,1.36558997631073
1751972400,1.3655799627304077,1.3657000064849854,1.3640999794006348,1.3656400442123413
1751976000,1.3656500577926636,1.3662500381469727,1.3645999431610107,1.365689992904663
1751979600,1.3656400442123413,1.3677699565887451,1.3651000261306763,1.3672000169754028
1751983200,1.3669999837875366,1.3689700365066528,1.3667000532150269,1.3685100078582764
1751986800,1.368399977684021,1.3687399625778198,1.3667000532150269,1.3669999837875366
1751990400,1.3672699928283691,1.3694299459457397,1.3667999505996704,1.368090033531189
1751994000,1.3680800199508667,1.3690500259399414,1.3669999837875366,1.3684500455856323
1751997600,1.3684099912643433,1.368690013885498,1.3668999671936035,1.3676799535751343
1752001200,1.3677400350570679,1.3684500455856323,1.3672000169754028,1.3683300018310547
1752004800,1.3683700561523438,1.3684099912643433,1.3655999898910522,1.365689992904663
1752008400,1.3656200170516968,1.3667000532150269,1.3655400276184082,1.3660800457000732
