time,open,high,low,close
1751925600,1.360544204711914,1.3619710206985474,1.360544204711914,1.3619710206985474
1751929200,1.3618412017822266,1.362434983253479,1.3616001605987549,1.362434983253479
1751932800,1.3624906539916992,1.363735556602478,1.3624906539916992,1.3628991842269897
1751936400,1.36304771900177,1.3633079528808594,1.3619710206985474,1.3625648021697998
1751940000,1.3625091314315796,1.3638099431991577,1.3624721765518188,1.36306631565094
1751943600,1.3631592988967896,1.3638471364974976,1.3629549741744995,1.3633451461791992
1751947200,1.3632335662841797,1.364126205444336,1.3631221055984497,1.3632335662841797
1751950800,1.36314058303833,1.363493800163269,1.3625463247299194,1.3629363775253296
1751954400,1.3629363775253296,1.3632149696350098,1.3625277280807495,1.3629177808761597
1751958000,1.3630106449127197,1.3646475076675415,1.3630106449127197,1.364126205444336
1751961600,1.3640704154968262,1.3640704154968262,1.3611923456192017,1.3613035678863525
1751965200,1.3613221645355225,1.3614332675933838,1.3593605756759644,1.3593605756759644
1751968800,1.359489917755127,1.359489917755127,1.3576995134353638,1.3578286170959473
1751972400,1.3576995134353638,1.3586218357086182,1.3575152158737183,1.3575152158737183
1751976000,1.3574415445327759,1.3584926128387451,1.3564103841781616,1.3578838109970093
1751979600,1.3578654527664185,1.3578838109970093,1.354224443435669,1.3556196689605713
1751983200,1.3549952507019043,1.35609769821167,1.3527040481567383,1.3545180559158325
1751986800,1.3546831607818604,1.3578286170959473,1.354169487953186,1.3572757244110107
1751990400,1.3572204113006592,1.3582158088684082,1.3564839363098145,1.3578654527664185
1751994000,1.3579760789871216,1.359342098236084,1.357810139656067,1.3592497110366821
1751997600,1.359342098236084,1.3596562147140503,1.3586586713790894,1.3593790531158447
1752001200,1.3596562147140503,1.359767198562622,1.3586033582687378,1.3588618040084839
1752004800,1.3589726686477661,1.35963773727417,1.3588433265686035,1.3592681884765625
1752008400,1.3589357137680054,1.3593605756759644,1.3575520515441895,1.358788013458252
