time,open,high,low,close
1751925600,1.1712344884872437,1.1739845275878906,1.1712344884872437,1.1739845275878906
1751929200,1.17384672164917,1.1742602586746216,1.1735711097717285,1.1741223335266113
1751932800,1.1741223335266113,1.1750881671905518,1.1741223335266113,1.1746740341186523
1751936400,1.1748120784759521,1.1748120784759521,1.173433542251587,1.1741223335266113
1751940000,1.1739845275878906,1.1750881671905518,1.1739845275878906,1.1741223335266113
1751943600,1.1742602586746216,1.1752262115478516,1.1741223335266113,1.1749500036239624
1751947200,1.1748120784759521,1.175364375114441,1.1743981838226318,1.1745359897613525
1751950800,1.1745359897613525,1.1748120784759521,1.1737089157104492,1.17384672164917
1751954400,1.17384672164917,1.1748120784759521,1.1735711097717285,1.1745359897613525
1751958000,1.1746740341186523,1.176747441291809,1.1746740341186523,1.1763322353363037
1751961600,1.1763322353363037,1.1763322353363037,1.1750881671905518,1.175364375114441
1751965200,1.1752262115478516,1.175364375114441,1.1743981838226318,1.1743981838226318
1751968800,1.1745359897613525,1.1745359897613525,1.1728830337524414,1.1731581687927246
1751972400,1.1731581687927246,1.1741223335266113,1.1726078987121582,1.1726078987121582
1751976000,1.1724703311920166,1.1727453470230103,1.171783447265625,1.1724703311920166
1751979600,1.1724703311920166,1.1724703311920166,1.169864296913147,1.1710972785949707
1751983200,1.170548915863037,1.170823097229004,1.1686338186264038,1.1695905923843384
1751986800,1.1697274446487427,1.1715089082717896,1.1694538593292236,1.1709601879119873
1751990400,1.1709601879119873,1.1716461181640625,1.1700011491775513,1.1712344884872437
1751994000,1.1712344884872437,1.1728830337524414,1.1710972785949707,1.1727453470230103
1751997600,1.1728830337524414,1.1731581687927246,1.172195553779602,1.1728830337524414
1752001200,1.1730204820632935,1.1732958555221558,1.172333002090454,1.1726078987121582
1752004800,1.1727453470230103,1.1731581687927246,1.1727453470230103,1.1728830337524414
1752008400,1.1735711097717285,1.1735711097717285,1.17205810546875,1.1728830337524414
