time,open,high,low,close
1751925600,145.9929962158203,146.0330047607422,145.83399963378906,145.84100341796875
1751929200,145.86000061035156,146.06900024414062,145.8520050048828,145.8800048828125
1751932800,145.87899780273438,146.21200561523438,145.8280029296875,146.16000366210938
1751936400,146.1540069580078,146.4429931640625,146.03900146484375,146.24600219726562
1751940000,146.2429962158203,146.28500366210938,146.03799438476562,146.0919952392578
1751943600,146.09100341796875,146.16799926757812,146.03700256347656,146.07200622558594
1751947200,146.0709991455078,146.10400390625,145.8769989013672,145.99200439453125
1751950800,145.9929962158203,146.10800170898438,145.9429931640625,146.09300231933594
1751954400,146.09300231933594,146.24899291992188,146.0590057373047,146.2449951171875
1751958000,146.2449951171875,146.27999877929688,145.99200439453125,146.03799438476562
1751961600,146.0330047607422,146.24200439453125,146.02999877929688,146.18800354003906
1751965200,146.1909942626953,146.26699829101562,146.05299377441406,146.2310028076172
1751968800,146.22500610351562,146.40899658203125,146.218994140625,146.40199279785156
1751972400,146.40199279785156,146.6510009765625,146.35000610351562,146.58700561523438
1751976000,146.58700561523438,146.68899536132812,146.45199584960938,146.6490020751953
1751979600,146.6479949951172,146.8990020751953,146.62600708007812,146.77200317382812
1751983200,146.77000427246094,146.9600067138672,146.7480010986328,146.91799926757812
1751986800,146.91299438476562,146.9759979248047,146.76199340820312,146.81399536132812
1751990400,146.81300354003906,146.86399841308594,146.70199584960938,146.74400329589844
1751994000,146.74400329589844,146.8070068359375,146.65199279785156,146.71600341796875
1751997600,146.71099853515625,146.76300048828125,146.6490020751953,146.66200256347656
1752001200,146.6580047607422,146.69400024414062,146.61099243164062,146.6219940185547
1752004800,146.6219940185547,146.64199829101562,146.50799560546875,146.59500122070312
1752008400,146.5959930419922,146.61900329589844,146.4969940185547,146.5189971923828
