time,open,high,low,close
1406088120,1.072970,1.073000,1.072970,1.073000
1406088420,1.073080,1.073080,1.073040,1.073040
1406088480,1.073030,1.073030,1.073000,1.073030
1406088540,1.073000,1.073000,1.073000,1.073000
1406088600,1.073030,1.073030,1.073000,1.073030
1406088660,1.073000,1.073030,1.073000,1.073030
1406088720,1.073000,1.073030,1.072960,1.073030
1406088780,1.073000,1.073040,1.073000,1.073040
1406088840,1.073000,1.073030,1.073000,1.073030
1406088900,1.073000,1.073030,1.073000,1.073030
1406088960,1.073000,1.073000,1.072990,1.072990
1406089140,1.073000,1.073000,1.073000,1.073000
1406089200,1.073010,1.073070,1.073010,1.073070
1406089260,1.073040,1.073040,1.073000,1.073040
1406089320,1.073030,1.073040,1.073000,1.073030
1406089380,1.073010,1.073030,1.073000,1.073000
1406089440,1.073010,1.073030,1.073000,1.073030
1406089500,1.073000,1.073030,1.072960,1.072980
1406089560,1.072970,1.072980,1.072970,1.072980
1406089620,1.072990,1.072990,1.072810,1.072880
1406089680,1.072920,1.073000,1.072880,1.072990
1406089740,1.073000,1.073010,1.073000,1.073000
1406089800,1.073010,1.073020,1.073010,1.073020
1406089860,1.073010,1.073020,1.073010,1.073020
1406089920,1.073010,1.073010,1.073010,1.073010
1406089980,1.073000,1.073120,1.073000,1.073120
1406090040,1.073160,1.073160,1.073120,1.073140
1406090100,1.073150,1.073170,1.073150,1.073160
1406090280,1.073170,1.073170,1.073170,1.073170
1406090340,1.073150,1.073170,1.073150,1.073170
1406090400,1.073160,1.073170,1.073160,1.073160
1406090520,1.073150,1.073150,1.073070,1.073070
1406090580,1.073080,1.073090,1.073060,1.073060
1406090640,1.073070,1.073080,1.073040,1.073040
1406090880,1.073050,1.073060,1.073040,1.073050
1406090940,1.073060,1.073060,1.073060,1.073060
1406091000,1.073070,1.073070,1.073050,1.073060
1406091060,1.073050,1.073060,1.073000,1.073000
1406091120,1.073030,1.073030,1.072990,1.073030
1406091180,1.072990,1.073020,1.072990,1.072990
1406091240,1.073020,1.073020,1.072990,1.073020
1406091360,1.072990,1.073030,1.072980,1.072980
1406091480,1.072970,1.072970,1.072880,1.072940
1406091540,1.072950,1.072950,1.072940,1.072950
1406091600,1.072940,1.072950,1.072940,1.072950
1406091660,1.072970,1.072990,1.072970,1.072990
1406091720,1.072980,1.072990,1.072950,1.072990
1406091780,1.073020,1.073030,1.072990,1.072990
1406092020,1.072980,1.073090,1.072970,1.073060
1406092140,1.073070,1.073230,1.073070,1.073230
1406092260,1.073190,1.073190,1.073060,1.073100
1406092320,1.073130,1.073220,1.073130,1.073220
1406092380,1.073230,1.073240,1.073220,1.073240
1406092440,1.073230,1.073300,1.073230,1.073240
1406092500,1.073200,1.073200,1.073190,1.073190
1406092560,1.073180,1.073180,1.073180,1.073180
1406092620,1.073190,1.073190,1.073180,1.073190
1406092680,1.073180,1.073190,1.073180,1.073190
1406092740,1.073180,1.073230,1.073180,1.073190
1406092800,1.073200,1.073200,1.073200,1.073200
1406092860,1.073190,1.073190,1.073180,1.073180
1406092920,1.073170,1.073180,1.073170,1.073180
1406092980,1.073170,1.073180,1.073170,1.073180
1406093040,1.073190,1.073190,1.073190,1.073190
1406093100,1.073200,1.073260,1.073170,1.073250
1406093160,1.073260,1.073450,1.073260,1.073440
1406093220,1.073430,1.073430,1.073280,1.073280
1406093340,1.073290,1.073290,1.073290,1.073290
1406093400,1.073280,1.073280,1.073280,1.073280
1406093460,1.073290,1.073290,1.073290,1.073290
1406093520,1.073280,1.073280,1.073280,1.073280
1406093580,1.073270,1.073270,1.073270,1.073270
1406093640,1.073250,1.073250,1.073190,1.073190
1406093700,1.073180,1.073180,1.073180,1.073180
1406093820,1.073170,1.073170,1.073170,1.073170
1406093880,1.073180,1.073180,1.073170,1.073170
1406093940,1.073160,1.073170,1.073060,1.073060
1406094000,1.073070,1.073070,1.073070,1.073070
1406094060,1.073060,1.073060,1.073060,1.073060
1406094180,1.073070,1.073070,1.073070,1.073070
1406094240,1.073100,1.073100,1.073070,1.073070
1406094300,1.073090,1.073090,1.073090,1.073090
1406094420,1.073100,1.073100,1.073090,1.073090
1406094480,1.073120,1.073120,1.073120,1.073120
1406094540,1.073100,1.073100,1.073100,1.073100
1406094660,1.073090,1.073100,1.073090,1.073100
1406094720,1.073090,1.073090,1.073080,1.073080
1406094780,1.073090,1.073090,1.073080,1.073080
1406094960,1.073090,1.073090,1.073050,1.073050
1406095020,1.073040,1.073070,1.073040,1.073050
1406095080,1.073060,1.073060,1.072950,1.073060
1406095140,1.073050,1.073200,1.073050,1.073200
1406095200,1.073210,1.073270,1.073190,1.073260
1406095260,1.073250,1.073250,1.073170,1.073190
1406095320,1.073170,1.073200,1.073170,1.073170
1406095380,1.073160,1.073170,1.073160,1.073160
1406095440,1.073170,1.073220,1.073160,1.073220
1406095500,1.073230,1.073230,1.073190,1.073200
1406095560,1.073210,1.073210,1.073210,1.073210
1406095620,1.073220,1.073240,1.073220,1.073220
1406095680,1.073270,1.073270,1.073200,1.073200
1406095740,1.073210,1.073320,1.073210,1.073290
1406095800,1.073300,1.073310,1.073290,1.073290
1406095860,1.073250,1.073250,1.073240,1.073240
1406095920,1.073200,1.073290,1.073200,1.073290
1406095980,1.073310,1.073310,1.073240,1.073260
1406096040,1.073250,1.073260,1.073210,1.073260
1406096100,1.073250,1.073270,1.073210,1.073250
1406096160,1.073260,1.073280,1.073200,1.073240
1406096220,1.073200,1.073240,1.073200,1.073210
1406096280,1.073170,1.073180,1.073100,1.073100
1406096340,1.073130,1.073170,1.073090,1.073170
1406096400,1.073140,1.073190,1.073140,1.073180
1406096460,1.073170,1.073270,1.073170,1.073180
1406096520,1.073170,1.073180,1.073090,1.073170
1406096580,1.073130,1.073240,1.073100,1.073240
1406096640,1.073230,1.073230,1.073200,1.073200
1406096700,1.073170,1.073220,1.073170,1.073210
1406096760,1.073190,1.073220,1.073120,1.073140
1406096820,1.073130,1.073130,1.073030,1.073060
1406096880,1.073050,1.073080,1.073030,1.073060
1406096940,1.073030,1.073030,1.072930,1.072950
1406097000,1.072960,1.072970,1.072950,1.072950
1406097060,1.072990,1.073040,1.072950,1.072950
1406097120,1.072940,1.072990,1.072910,1.072980
1406097180,1.073010,1.073100,1.073000,1.073100
1406097240,1.073110,1.073120,1.073110,1.073110
1406097300,1.073100,1.073110,1.073100,1.073110
1406097360,1.073120,1.073130,1.073110,1.073120
1406097420,1.073180,1.073260,1.073180,1.073220
1406097480,1.073210,1.073220,1.073200,1.073220
1406097540,1.073230,1.073230,1.073210,1.073210
1406097600,1.073160,1.073200,1.073160,1.073190
1406097660,1.073180,1.073180,1.073090,1.073090
1406097720,1.073150,1.073180,1.073110,1.073140
1406097780,1.073120,1.073150,1.073090,1.073130
1406097840,1.073100,1.073130,1.072970,1.072970
1406097900,1.072960,1.072970,1.072930,1.072930
1406097960,1.072920,1.072960,1.072910,1.072930
1406098020,1.072920,1.072940,1.072900,1.072930
1406098080,1.072920,1.072960,1.072840,1.072960
1406098140,1.072970,1.073010,1.072970,1.073010
1406098200,1.073000,1.073150,1.073000,1.073140
1406098260,1.073150,1.073150,1.073110,1.073130
1406098320,1.073100,1.073120,1.073070,1.073090
1406098380,1.073120,1.073130,1.072940,1.072960
1406098440,1.072940,1.072970,1.072920,1.072970
1406098500,1.072920,1.072950,1.072820,1.072820
1406098620,1.072800,1.072800,1.072750,1.072760
1406098680,1.072750,1.072800,1.072750,1.072800
1406098740,1.072810,1.072810,1.072730,1.072740
1406098800,1.072730,1.072950,1.072690,1.072850
1406098860,1.072860,1.072950,1.072860,1.072870
1406098920,1.072850,1.072860,1.072840,1.072860
1406098980,1.072850,1.072870,1.072730,1.072740
1406099040,1.072730,1.072810,1.072720,1.072750
1406099100,1.072740,1.072790,1.072700,1.072750
1406099160,1.072740,1.072760,1.072730,1.072750
1406099220,1.072770,1.072800,1.072740,1.072770
1406099280,1.072780,1.072780,1.072720,1.072730
1406099340,1.072740,1.072780,1.072640,1.072640
1406099400,1.072660,1.072710,1.072610,1.072610
1406099460,1.072620,1.072620,1.072410,1.072430
1406099520,1.072420,1.072440,1.072290,1.072370
1406099580,1.072330,1.072390,1.072120,1.072120
