time,open,high,low,close
1406088000,1.707180,1.707180,1.707090,1.707090
1406088060,1.707120,1.707120,1.707080,1.707090
1406088120,1.707080,1.707110,1.707080,1.707100
1406088180,1.707090,1.707110,1.707080,1.707090
1406088240,1.707050,1.707050,1.706960,1.706970
1406088300,1.706980,1.706990,1.706950,1.706990
1406088360,1.706970,1.706970,1.706970,1.706970
1406088420,1.706960,1.706960,1.706940,1.706960
1406088480,1.707010,1.707120,1.707010,1.707080
1406088540,1.707020,1.707020,1.706950,1.706980
1406088600,1.706990,1.707090,1.706990,1.707080
1406088660,1.707050,1.707120,1.707020,1.707020
1406088720,1.707040,1.707080,1.706970,1.707050
1406088780,1.707040,1.707110,1.707030,1.707050
1406088840,1.707060,1.707110,1.707050,1.707110
1406088900,1.707120,1.707120,1.707050,1.707050
1406088960,1.707060,1.707120,1.707060,1.707120
1406089020,1.707110,1.707110,1.707110,1.707110
1406089080,1.707100,1.707100,1.707010,1.707060
1406089140,1.707050,1.707050,1.707040,1.707040
1406089200,1.707030,1.707050,1.706980,1.707040
1406089260,1.707050,1.707050,1.706960,1.706960
1406089320,1.706980,1.707100,1.706950,1.707040
1406089380,1.707010,1.707080,1.706990,1.707050
1406089440,1.707020,1.707050,1.706960,1.706960
1406089500,1.706970,1.707060,1.706960,1.707060
1406089560,1.707050,1.707060,1.707040,1.707040
1406089620,1.707050,1.707130,1.706990,1.707130
1406089680,1.707080,1.707080,1.707070,1.707070
1406089740,1.707080,1.707090,1.707030,1.707090
1406089800,1.707080,1.707080,1.707030,1.707030
1406089860,1.707010,1.707040,1.707010,1.707030
1406089920,1.707020,1.707030,1.707020,1.707030
1406089980,1.707020,1.707020,1.707010,1.707010
1406090040,1.707000,1.707010,1.707000,1.707000
1406090100,1.707010,1.707020,1.707010,1.707020
1406090160,1.707030,1.707030,1.707020,1.707020
1406090220,1.707030,1.707030,1.707020,1.707030
1406090280,1.707020,1.707030,1.707020,1.707020
1406090340,1.707030,1.707030,1.707030,1.707030
