time,open,high,low,close
1535342400,1.301700,1.301750,1.301700,1.301750
1535342460,1.301770,1.301770,1.301770,1.301770
1535342520,1.301810,1.301860,1.301780,1.301800
1535342580,1.301800,1.301800,1.301700,1.301750
1535342640,1.301750,1.301750,1.301690,1.301690
1535342700,1.301690,1.301780,1.301660,1.301740
1535342760,1.301760,1.301760,1.301690,1.301750
1535342820,1.301810,1.301820,1.301810,1.301820
1535342880,1.301840,1.301860,1.301780,1.301780
1535342940,1.301770,1.301860,1.301770,1.301860
1535343000,1.301860,1.301860,1.301740,1.301740
1535343060,1.301750,1.301900,1.301740,1.301900
1535343120,1.301900,1.301900,1.301790,1.301830
1535343180,1.301820,1.301860,1.301820,1.301860
1535343240,1.301850,1.301860,1.301840,1.301850
1535343300,1.301850,1.301900,1.301800,1.301830
1535343360,1.301820,1.301910,1.301810,1.301910
1535343420,1.301910,1.301910,1.301760,1.301830
1535343480,1.301820,1.301870,1.301820,1.301840
1535343540,1.301830,1.301900,1.301820,1.301830
1535343600,1.301830,1.301900,1.301820,1.301870
1535343660,1.301850,1.301850,1.301810,1.301820
1535343720,1.301810,1.301850,1.301810,1.301830
1535343780,1.301820,1.301860,1.301810,1.301810
1535343840,1.301810,1.301840,1.301810,1.301840
1535343900,1.301850,1.301900,1.301820,1.301870
1535343960,1.301860,1.301970,1.301860,1.301880
1535344020,1.301900,1.301900,1.301860,1.301860
1535344080,1.301870,1.301900,1.301810,1.301810
1535344140,1.301820,1.301830,1.301730,1.301730
1535344200,1.301740,1.301840,1.301740,1.301770
1535344260,1.301800,1.301800,1.301760,1.301760
1535344320,1.301770,1.301840,1.301770,1.301830
1535344380,1.301840,1.301910,1.301840,1.301860
1535344440,1.301850,1.301900,1.301820,1.301900
1535344500,1.301910,1.301930,1.301850,1.301860
1535344560,1.301870,1.301990,1.301860,1.301960
1535344620,1.301940,1.302010,1.301920,1.301940
1535344680,1.301940,1.302000,1.301900,1.302000
1535344740,1.302000,1.302020,1.301900,1.301910
1535344800,1.301900,1.301940,1.301900,1.301910
1535344860,1.301900,1.301910,1.301890,1.301890
1535344920,1.301900,1.302000,1.301890,1.301900
1535344980,1.301910,1.302020,1.301910,1.301980
1535345040,1.301980,1.302000,1.301900,1.301900
1535345100,1.301900,1.302010,1.301900,1.302010
1535345160,1.302010,1.302010,1.302010,1.302010
1535345220,1.301990,1.302090,1.301960,1.301970
1535345280,1.301970,1.302000,1.301900,1.301970
1535345340,1.301980,1.302000,1.301940,1.301980
1535345400,1.301990,1.302000,1.301940,1.301940
1535345460,1.301910,1.301980,1.301900,1.301970
1535345520,1.301970,1.302000,1.301950,1.301970
1535345580,1.302000,1.302000,1.301940,1.301970
1535345640,1.301960,1.302000,1.301900,1.301940
1535345700,1.301930,1.301930,1.301840,1.301900
1535345760,1.301900,1.301930,1.301880,1.301910
1535345820,1.301900,1.301910,1.301870,1.301910
1535345880,1.301900,1.301900,1.301750,1.301780
1535345940,1.301820,1.301930,1.301780,1.301930
1535346000,1.301900,1.301950,1.301850,1.301930
1535346060,1.301910,1.301930,1.301900,1.301930
1535346120,1.301930,1.301970,1.301770,1.301970
1535346180,1.301970,1.301970,1.301830,1.301830
1535346240,1.301830,1.301840,1.301770,1.301840
1535346300,1.301860,1.301950,1.301820,1.301860
1535346360,1.301840,1.301860,1.301820,1.301830
1535346420,1.301850,1.301850,1.301830,1.301850
1535346480,1.301840,1.301940,1.301830,1.301940
