time,open,high,low,close
1535342400,129.120000,129.120000,129.103000,129.106000
1535342460,129.107000,129.123000,129.106000,129.123000
1535342520,129.122000,129.125000,129.087000,129.095000
1535342580,129.094000,129.107000,129.093000,129.107000
1535342640,129.106000,129.106000,129.094000,129.099000
1535342700,129.098000,129.103000,129.086000,129.102000
1535342760,129.101000,129.102000,129.090000,129.090000
1535342820,129.092000,129.096000,129.088000,129.088000
1535342880,129.090000,129.098000,129.089000,129.096000
1535342940,129.098000,129.098000,129.088000,129.096000
1535343000,129.096000,129.111000,129.096000,129.111000
1535343060,129.111000,129.117000,129.105000,129.105000
1535343120,129.103000,129.106000,129.101000,129.101000
1535343180,129.098000,129.100000,129.091000,129.091000
1535343240,129.092000,129.097000,129.092000,129.097000
1535343300,129.096000,129.100000,129.085000,129.097000
1535343360,129.097000,129.105000,129.095000,129.102000
1535343420,129.100000,129.114000,129.100000,129.114000
1535343480,129.113000,129.113000,129.109000,129.109000
1535343540,129.109000,129.116000,129.102000,129.112000
1535343600,129.113000,129.120000,129.113000,129.120000
1535343660,129.118000,129.121000,129.115000,129.118000
1535343720,129.120000,129.122000,129.116000,129.118000
1535343780,129.117000,129.125000,129.116000,129.124000
1535343840,129.122000,129.128000,129.119000,129.122000
1535343900,129.121000,129.129000,129.118000,129.127000
1535343960,129.127000,129.137000,129.117000,129.137000
1535344020,129.135000,129.149000,129.133000,129.148000
1535344080,129.147000,129.160000,129.144000,129.160000
1535344140,129.162000,129.175000,129.159000,129.175000
1535344200,129.176000,129.179000,129.167000,129.171000
1535344260,129.170000,129.172000,129.163000,129.168000
1535344320,129.167000,129.173000,129.166000,129.166000
1535344380,129.165000,129.171000,129.146000,129.147000
1535344440,129.147000,129.148000,129.121000,129.121000
1535344500,129.121000,129.125000,129.108000,129.118000
1535344560,129.119000,129.119000,129.082000,129.084000
1535344620,129.088000,129.102000,129.087000,129.097000
1535344680,129.098000,129.098000,129.074000,129.080000
1535344740,129.079000,129.092000,129.076000,129.076000
1535344800,129.077000,129.082000,129.075000,129.082000
1535344860,129.080000,129.095000,129.080000,129.095000
1535344920,129.094000,129.095000,129.071000,129.077000
1535344980,129.081000,129.082000,129.069000,129.076000
1535345040,129.077000,129.080000,129.072000,129.075000
1535345100,129.077000,129.080000,129.071000,129.075000
1535345160,129.075000,129.079000,129.070000,129.075000
1535345220,129.076000,129.079000,129.062000,129.070000
1535345280,129.072000,129.077000,129.059000,129.066000
1535345340,129.065000,129.077000,129.064000,129.069000
1535345400,129.069000,129.079000,129.065000,129.078000
1535345460,129.080000,129.082000,129.067000,129.068000
1535345520,129.069000,129.078000,129.069000,129.077000
1535345580,129.078000,129.081000,129.075000,129.075000
1535345640,129.076000,129.083000,129.076000,129.082000
1535345700,129.083000,129.085000,129.075000,129.085000
1535345760,129.086000,129.091000,129.081000,129.091000
1535345820,129.089000,129.090000,129.080000,129.082000
1535345880,129.084000,129.106000,129.084000,129.103000
1535345940,129.103000,129.103000,129.059000,129.062000
1535346000,129.060000,129.084000,129.060000,129.073000
1535346060,129.074000,129.108000,129.074000,129.107000
1535346120,129.108000,129.133000,129.069000,129.070000
1535346180,129.070000,129.096000,129.070000,129.084000
1535346240,129.086000,129.094000,129.079000,129.079000
1535346300,129.077000,129.085000,129.074000,129.085000
1535346360,129.084000,129.084000,129.072000,129.072000
1535346420,129.071000,129.083000,129.069000,129.073000
1535346480,129.072000,129.072000,129.064000,129.068000
1535346540,129.061000,129.076000,129.061000,129.076000
1535346600,129.077000,129.083000,129.074000,129.074000
1535346660,129.076000,129.094000,129.073000,129.094000
1535346720,129.095000,129.100000,129.087000,129.098000
1535346780,129.097000,129.101000,129.090000,129.099000
1535346840,129.100000,129.100000,129.092000,129.097000
1535346900,129.098000,129.098000,129.081000,129.094000
1535346960,129.096000,129.102000,129.084000,129.086000
1535347020,129.086000,129.086000,129.081000,129.081000
1535347080,129.081000,129.081000,129.065000,129.077000
1535347140,129.076000,129.077000,129.036000,129.055000
1535347200,129.057000,129.081000,129.057000,129.080000
