time,open,high,low,close
1535342400,111.056000,111.056000,111.049000,111.050000
1535342460,111.051000,111.060000,111.051000,111.058000
1535342520,111.059000,111.061000,111.054000,111.055000
1535342580,111.056000,111.058000,111.055000,111.058000
1535342640,111.059000,111.061000,111.050000,111.055000
1535342700,111.053000,111.062000,111.051000,111.061000
1535342760,111.061000,111.061000,111.055000,111.057000
1535342820,111.058000,111.061000,111.058000,111.059000
1535342880,111.060000,111.064000,111.059000,111.059000
1535342940,111.059000,111.062000,111.059000,111.062000
1535343000,111.062000,111.063000,111.056000,111.056000
1535343060,111.058000,111.066000,111.058000,111.063000
1535343120,111.062000,111.062000,111.060000,111.060000
1535343180,111.060000,111.060000,111.056000,111.056000
1535343240,111.058000,111.060000,111.058000,111.058000
1535343300,111.058000,111.061000,111.056000,111.061000
1535343360,111.061000,111.072000,111.061000,111.067000
1535343420,111.066000,111.066000,111.064000,111.065000
1535343540,111.066000,111.072000,111.065000,111.070000
1535343600,111.071000,111.079000,111.071000,111.078000
1535343660,111.077000,111.077000,111.075000,111.075000
1535343720,111.076000,111.077000,111.074000,111.074000
1535343780,111.074000,111.074000,111.071000,111.072000
1535343840,111.071000,111.075000,111.071000,111.074000
1535343900,111.075000,111.082000,111.075000,111.082000
1535343960,111.082000,111.099000,111.082000,111.099000
1535344020,111.098000,111.107000,111.097000,111.102000
1535344080,111.103000,111.107000,111.099000,111.107000
1535344140,111.106000,111.117000,111.106000,111.115000
1535344200,111.116000,111.119000,111.114000,111.114000
1535344260,111.114000,111.114000,111.112000,111.113000
1535344320,111.115000,111.119000,111.115000,111.115000
1535344380,111.116000,111.117000,111.109000,111.110000
1535344440,111.109000,111.110000,111.100000,111.102000
1535344500,111.101000,111.103000,111.087000,111.088000
1535344560,111.089000,111.103000,111.088000,111.100000
1535344620,111.099000,111.100000,111.089000,111.090000
1535344680,111.091000,111.091000,111.069000,111.070000
1535344740,111.069000,111.085000,111.068000,111.069000
1535344800,111.069000,111.078000,111.069000,111.077000
1535344860,111.076000,111.077000,111.075000,111.075000
1535344920,111.076000,111.078000,111.075000,111.075000
1535344980,111.074000,111.080000,111.074000,111.079000
1535345040,111.078000,111.079000,111.077000,111.078000
1535345100,111.077000,111.078000,111.077000,111.078000
1535345160,111.079000,111.082000,111.077000,111.082000
1535345220,111.083000,111.085000,111.082000,111.085000
1535345280,111.084000,111.085000,111.080000,111.080000
1535345340,111.081000,111.085000,111.081000,111.085000
1535345400,111.086000,111.091000,111.086000,111.091000
1535345460,111.089000,111.089000,111.084000,111.084000
1535345520,111.085000,111.088000,111.085000,111.085000
1535345580,111.087000,111.090000,111.087000,111.090000
1535345640,111.091000,111.098000,111.090000,111.097000
1535345700,111.096000,111.097000,111.089000,111.097000
1535345760,111.095000,111.097000,111.094000,111.095000
1535345820,111.094000,111.094000,111.089000,111.089000
1535345880,111.090000,111.090000,111.084000,111.084000
1535345940,111.085000,111.086000,111.083000,111.085000
1535346000,111.084000,111.091000,111.084000,111.091000
1535346060,111.096000,111.110000,111.096000,111.110000
1535346120,111.111000,111.132000,111.106000,111.107000
1535346180,111.107000,111.119000,111.106000,111.110000
1535346240,111.109000,111.110000,111.101000,111.105000
1535346300,111.104000,111.110000,111.102000,111.103000
1535346360,111.103000,111.103000,111.094000,111.094000
1535346420,111.093000,111.104000,111.093000,111.101000
1535346480,111.100000,111.105000,111.099000,111.104000
1535346540,111.103000,111.104000,111.095000,111.095000
1535346600,111.094000,111.100000,111.090000,111.090000
1535346660,111.091000,111.102000,111.090000,111.102000
1535346720,111.103000,111.108000,111.096000,111.106000
1535346780,111.105000,111.109000,111.102000,111.106000
1535346840,111.104000,111.107000,111.100000,111.106000
1535346900,111.105000,111.105000,111.091000,111.101000
1535346960,111.102000,111.102000,111.091000,111.091000
1535347020,111.090000,111.092000,111.089000,111.090000
1535347080,111.088000,111.094000,111.088000,111.094000
1535347140,111.095000,111.096000,111.094000,111.095000
1535347200,111.096000,111.105000,111.095000,111.105000
1535347260,111.104000,111.106000,111.102000,111.102000
1535347320,111.103000,111.104000,111.095000,111.095000
1535347380,111.095000,111.095000,111.095000,111.095000
1535347440,111.095000,111.095000,111.092000,111.094000
1535347500,111.095000,111.101000,111.094000,111.095000
1535347560,111.094000,111.094000,111.088000,111.093000
1535347620,111.094000,111.096000,111.088000,111.089000
1535347680,111.089000,111.090000,111.088000,111.089000
1535347740,111.089000,111.089000,111.086000,111.086000
1535347800,111.085000,111.087000,111.084000,111.085000
1535347860,111.085000,111.085000,111.071000,111.074000
1535347920,111.074000,111.074000,111.067000,111.073000
1535347980,111.074000,111.074000,111.065000,111.068000
1535348040,111.069000,111.069000,111.063000,111.065000
1535348100,111.065000,111.066000,111.064000,111.066000
1535348160,111.067000,111.067000,111.063000,111.064000
1535348220,111.063000,111.065000,111.063000,111.065000
1535348280,111.064000,111.070000,111.063000,111.069000
1535348340,111.068000,111.070000,111.067000,111.070000
1535348400,111.069000,111.084000,111.069000,111.084000
1535348460,111.085000,111.088000,111.075000,111.076000
1535348520,111.077000,111.077000,111.070000,111.070000
1535348580,111.070000,111.074000,111.064000,111.064000
1535348640,111.063000,111.064000,111.059000,111.059000
1535348700,111.060000,111.061000,111.056000,111.059000
1535348760,111.058000,111.058000,111.055000,111.056000
1535348820,111.057000,111.057000,111.051000,111.051000
1535348880,111.050000,111.053000,111.050000,111.051000
1535348940,111.050000,111.051000,111.049000,111.049000
1535349000,111.048000,111.050000,111.045000,111.045000
1535349060,111.046000,111.051000,111.043000,111.044000
1535349120,111.045000,111.048000,111.044000,111.046000
1535349180,111.045000,111.047000,111.045000,111.046000
1535349240,111.047000,111.047000,111.035000,111.040000
1535349300,111.041000,111.047000,111.040000,111.043000
1535349360,111.044000,111.045000,111.043000,111.044000
1535349420,111.043000,111.043000,111.014000,111.028000
1535349480,111.028000,111.035000,111.019000,111.019000
1535349540,111.019000,111.035000,111.018000,111.023000
1535349600,111.024000,111.046000,111.024000,111.035000
1535349660,111.034000,111.034000,111.014000,111.016000
1535349720,111.017000,111.039000,111.012000,111.033000
1535349780,111.034000,111.039000,111.032000,111.033000
1535349840,111.036000,111.042000,111.035000,111.037000
1535349900,111.035000,111.036000,111.025000,111.027000
1535349960,111.028000,111.035000,111.027000,111.032000
1535350020,111.033000,111.036000,111.030000,111.030000
1535350080,111.029000,111.030000,111.023000,111.028000
1535350140,111.027000,111.034000,111.025000,111.033000
1535350200,111.032000,111.037000,111.032000,111.037000
1535350260,111.035000,111.060000,111.032000,111.059000
1535350320,111.060000,111.065000,111.057000,111.065000
1535350380,111.064000,111.067000,111.061000,111.066000
1535350440,111.067000,111.067000,111.051000,111.054000
1535350500,111.053000,111.057000,111.051000,111.051000
1535350560,111.050000,111.050000,111.025000,111.034000
1535350620,111.034000,111.041000,111.034000,111.041000
1535350680,111.040000,111.041000,111.029000,111.033000
1535350740,111.032000,111.039000,111.027000,111.037000
1535350800,111.037000,111.042000,111.033000,111.034000
1535350860,111.033000,111.046000,111.032000,111.046000
1535350920,111.048000,111.048000,111.028000,111.031000
1535350980,111.031000,111.042000,111.031000,111.034000
1535351040,111.033000,111.048000,111.033000,111.040000
1535351100,111.041000,111.050000,111.035000,111.043000
1535351160,111.040000,111.045000,111.035000,111.040000
1535351220,111.039000,111.047000,111.037000,111.043000
1535351280,111.044000,111.047000,111.035000,111.036000
1535351340,111.037000,111.038000,111.021000,111.024000
1535351400,111.024000,111.041000,111.024000,111.040000
1535351460,111.041000,111.047000,111.041000,111.045000
1535351520,111.043000,111.049000,111.043000,111.047000
1535351580,111.047000,111.052000,111.047000,111.048000
1535351640,111.047000,111.048000,111.037000,111.037000
1535351700,111.038000,111.047000,111.038000,111.047000
1535351760,111.047000,111.047000,111.042000,111.046000
1535351820,111.047000,111.049000,111.044000,111.049000
1535351880,111.049000,111.050000,111.045000,111.050000
1535351940,111.049000,111.064000,111.049000,111.060000
1535352000,111.061000,111.073000,111.061000,111.072000
1535352060,111.072000,111.080000,111.072000,111.074000
1535352120,111.073000,111.074000,111.072000,111.073000
1535352180,111.075000,111.080000,111.071000,111.071000
1535352240,111.072000,111.073000,111.071000,111.072000
1535352300,111.071000,111.074000,111.065000,111.066000
1535352360,111.066000,111.067000,111.066000,111.067000
1535352420,111.067000,111.067000,111.056000,111.057000
1535352480,111.057000,111.060000,111.054000,111.057000
1535352540,111.058000,111.069000,111.057000,111.068000
1535352600,111.067000,111.067000,111.058000,111.061000
1535352660,111.060000,111.067000,111.060000,111.064000
1535352720,111.065000,111.074000,111.064000,111.070000
1535352780,111.072000,111.087000,111.072000,111.086000
1535352840,111.086000,111.097000,111.086000,111.097000
1535352900,111.097000,111.099000,111.088000,111.089000
1535352960,111.090000,111.115000,111.088000,111.115000
1535353020,111.115000,111.115000,111.097000,111.107000
1535353080,111.108000,111.110000,111.101000,111.104000
1535353140,111.105000,111.106000,111.097000,111.098000
1535353200,111.097000,111.100000,111.088000,111.097000
1535353260,111.098000,111.104000,111.097000,111.103000
1535353320,111.104000,111.104000,111.098000,111.098000
1535353380,111.099000,111.102000,111.092000,111.092000
1535353440,111.093000,111.099000,111.092000,111.092000
1535353500,111.092000,111.092000,111.086000,111.086000
1535353560,111.086000,111.087000,111.072000,111.077000
1535353620,111.077000,111.083000,111.075000,111.082000
1535353680,111.077000,111.082000,111.077000,111.080000
1535353740,111.080000,111.083000,111.074000,111.081000
1535353800,111.080000,111.085000,111.076000,111.076000
1535353860,111.077000,111.080000,111.071000,111.072000
1535353920,111.071000,111.072000,111.065000,111.071000
1535353980,111.071000,111.072000,111.070000,111.070000
1535354040,111.070000,111.072000,111.069000,111.070000
1535354100,111.069000,111.086000,111.068000,111.085000
1535354160,111.085000,111.086000,111.085000,111.085000
1535354220,111.085000,111.092000,111.085000,111.091000
1535354280,111.090000,111.090000,111.085000,111.085000
1535354340,111.086000,111.091000,111.085000,111.085000
1535354400,111.085000,111.092000,111.085000,111.092000
1535354460,111.092000,111.092000,111.085000,111.085000
1535354520,111.085000,111.086000,111.077000,111.081000
1535354580,111.082000,111.085000,111.073000,111.085000
1535354640,111.086000,111.089000,111.082000,111.086000
1535354700,111.090000,111.091000,111.090000,111.090000
1535354760,111.090000,111.098000,111.090000,111.098000
1535354820,111.097000,111.098000,111.096000,111.096000
1535354880,111.097000,111.097000,111.086000,111.089000
1535354940,111.090000,111.090000,111.076000,111.078000
1535355000,111.077000,111.086000,111.076000,111.086000
1535355060,111.086000,111.093000,111.085000,111.093000
1535355120,111.094000,111.095000,111.093000,111.094000
1535355180,111.094000,111.106000,111.094000,111.106000
1535355240,111.106000,111.111000,111.104000,111.111000
1535355300,111.111000,111.112000,111.110000,111.111000
1535355360,111.111000,111.120000,111.111000,111.120000
1535355420,111.119000,111.124000,111.117000,111.124000
1535355480,111.123000,111.130000,111.122000,111.123000
