time,open,high,low,close
1705294800,0.852680,0.852690,0.852660,0.852670
1705294860,0.852680,0.852680,0.852680,0.852680
1705294920,0.852650,0.852650,0.852530,0.852550
1705294980,0.852540,0.852580,0.852540,0.852560
1705295160,0.852570,0.852570,0.852570,0.852570
1705295220,0.852560,0.852570,0.852550,0.852570
1705295280,0.852570,0.852570,0.852560,0.852560
1705295340,0.852570,0.852590,0.852570,0.852590
1705295400,0.852580,0.852580,0.852560,0.852580
1705295460,0.852590,0.852640,0.852590,0.852640
1705295520,0.852660,0.852660,0.852640,0.852650
1705295580,0.852630,0.852630,0.852590,0.852590
1705295640,0.852590,0.852630,0.852590,0.852590
1705295700,0.852590,0.852590,0.852580,0.852590
1705295760,0.852590,0.852620,0.852580,0.852600
1705295820,0.852590,0.852590,0.852570,0.852580
1705295880,0.852580,0.852620,0.852580,0.852620
1705295940,0.852600,0.852630,0.852600,0.852630
1705296000,0.852620,0.852620,0.852610,0.852610
1705296060,0.852600,0.852630,0.852600,0.852620
1705296180,0.852620,0.852680,0.852620,0.852680
1705296240,0.852690,0.852710,0.852690,0.852710
1705296300,0.852720,0.852720,0.852670,0.852670
1705296360,0.852670,0.852700,0.852670,0.852700
1705296420,0.852700,0.852700,0.852680,0.852680
1705296480,0.852670,0.852670,0.852570,0.852570
1705296540,0.852580,0.852590,0.852580,0.852590
1705296600,0.852580,0.852600,0.852550,0.852600
1705296660,0.852600,0.852610,0.852580,0.852610
1705296720,0.852610,0.852610,0.852580,0.852580
1705296780,0.852600,0.852600,0.852590,0.852590
1705296840,0.852600,0.852640,0.852600,0.852630
1705296900,0.852640,0.852640,0.852580,0.852580
1705296960,0.852590,0.852590,0.852580,0.852590
1705297020,0.852580,0.852590,0.852580,0.852590
1705297080,0.852590,0.852600,0.852590,0.852600
1705297140,0.852610,0.852610,0.852610,0.852610
1705297200,0.852600,0.852600,0.852530,0.852540
1705297260,0.852540,0.852560,0.852540,0.852560
1705297320,0.852560,0.852560,0.852560,0.852560
1705297380,0.852570,0.852590,0.852570,0.852590
1705297440,0.852600,0.852640,0.852600,0.852640
1705297500,0.852630,0.852650,0.852630,0.852650
1705297560,0.852640,0.852640,0.852600,0.852620
1705297620,0.852610,0.852700,0.852610,0.852650
1705297680,0.852650,0.852650,0.852640,0.852640
1705297740,0.852630,0.852630,0.852560,0.852570
1705297800,0.852550,0.852630,0.852550,0.852610
1705297860,0.852620,0.852690,0.852620,0.852690
1705297920,0.852700,0.852700,0.852690,0.852690
1705297980,0.852700,0.852710,0.852700,0.852710
1705298040,0.852700,0.852700,0.852680,0.852680
1705298100,0.852700,0.852740,0.852700,0.852700
1705298160,0.852710,0.852710,0.852690,0.852690
1705298220,0.852690,0.852710,0.852680,0.852690
1705298280,0.852690,0.852710,0.852690,0.852690
1705298340,0.852700,0.852720,0.852680,0.852700
1705298400,0.852710,0.852740,0.852680,0.852680
1705298460,0.852670,0.852720,0.852670,0.852710
1705298520,0.852720,0.852720,0.852700,0.852710
1705298580,0.852690,0.852700,0.852650,0.852690
1705298640,0.852700,0.852700,0.852680,0.852680
1705298700,0.852680,0.852710,0.852680,0.852680
1705298760,0.852700,0.852780,0.852700,0.852750
1705298820,0.852740,0.852740,0.852710,0.852730
1705298880,0.852740,0.852740,0.852720,0.852730
1705298940,0.852720,0.852720,0.852640,0.852660
1705299000,0.852650,0.852650,0.852590,0.852600
1705299060,0.852630,0.852640,0.852610,0.852620
1705299120,0.852640,0.852720,0.852610,0.852620
1705299180,0.852620,0.852640,0.852580,0.852580
1705299240,0.852560,0.852580,0.852560,0.852580
1705299300,0.852580,0.852590,0.852580,0.852580
1705299360,0.852580,0.852580,0.852560,0.852560
1705299420,0.852560,0.852560,0.852540,0.852540
1705299480,0.852540,0.852550,0.852540,0.852540
1705299540,0.852540,0.852540,0.852470,0.852530
1705299600,0.852510,0.852540,0.852470,0.852530
1705299660,0.852530,0.852540,0.852480,0.852530
1705299720,0.852520,0.852520,0.852480,0.852490
1705299780,0.852500,0.852500,0.852490,0.852490
1705299840,0.852500,0.852590,0.852500,0.852550
1705299900,0.852560,0.852590,0.852550,0.852580
1705299960,0.852600,0.852620,0.852580,0.852590
1705300020,0.852580,0.852580,0.852560,0.852570
1705300080,0.852560,0.852590,0.852540,0.852580
1705300140,0.852610,0.852610,0.852550,0.852580
1705300200,0.852590,0.852690,0.852590,0.852680
1705300260,0.852660,0.852660,0.852640,0.852640
1705300320,0.852640,0.852640,0.852600,0.852610
1705300380,0.852630,0.852630,0.852570,0.852570
1705300440,0.852580,0.852590,0.852580,0.852590
1705300500,0.852570,0.852580,0.852570,0.852580
1705300620,0.852580,0.852580,0.852570,0.852570
1705300680,0.852580,0.852580,0.852560,0.852570
1705300740,0.852560,0.852560,0.852520,0.852530
1705300800,0.852540,0.852580,0.852540,0.852570
1705300860,0.852560,0.852570,0.852560,0.852570
1705300920,0.852580,0.852590,0.852580,0.852580
1705300980,0.852590,0.852610,0.852590,0.852610
1705301040,0.852640,0.852640,0.852530,0.852530
1705301100,0.852520,0.852570,0.852500,0.852530
1705301160,0.852520,0.852560,0.852520,0.852560
1705301220,0.852560,0.852570,0.852520,0.852560
1705301280,0.852540,0.852600,0.852540,0.852580
1705301340,0.852580,0.852580,0.852540,0.852550
1705301400,0.852530,0.852580,0.852530,0.852550
1705301460,0.852560,0.852570,0.852520,0.852560
1705301520,0.852560,0.852610,0.852560,0.852610
1705301580,0.852610,0.852620,0.852610,0.852620
1705301640,0.852610,0.852670,0.852600,0.852670
1705301700,0.852670,0.852770,0.852670,0.852770
1705301760,0.852750,0.852870,0.852750,0.852830
1705301820,0.852840,0.852900,0.852840,0.852900
1705301880,0.852890,0.852960,0.852890,0.852950
1705301940,0.852940,0.852960,0.852910,0.852940
1705302000,0.852930,0.853040,0.852850,0.853010
1705302060,0.852990,0.853180,0.852990,0.853130
1705302120,0.853120,0.853190,0.853080,0.853080
1705302180,0.853090,0.853540,0.853090,0.853520
1705302240,0.853530,0.853600,0.853440,0.853480
1705302300,0.853500,0.853500,0.853380,0.853410
1705302360,0.853390,0.853460,0.853310,0.853310
1705302420,0.853260,0.853320,0.853160,0.853270
1705302480,0.853260,0.853260,0.853080,0.853110
1705302540,0.853100,0.853140,0.852950,0.852970
1705302600,0.852940,0.853080,0.852940,0.853050
1705302660,0.853040,0.853070,0.852970,0.853050
1705302720,0.853060,0.853180,0.853060,0.853170
1705302780,0.853160,0.853250,0.853130,0.853250
1705302840,0.853230,0.853330,0.853230,0.853270
1705302900,0.853300,0.853410,0.853300,0.853410
1705302960,0.853410,0.853740,0.853370,0.853620
1705303020,0.853630,0.853830,0.853630,0.853740
1705303080,0.853740,0.853840,0.853670,0.853690
1705303140,0.853690,0.853760,0.853640,0.853660
1705303200,0.853660,0.853660,0.853550,0.853580
1705303260,0.853590,0.853630,0.853570,0.853580
1705303320,0.853590,0.853660,0.853550,0.853570
1705303380,0.853580,0.853710,0.853380,0.853410
1705303440,0.853420,0.853570,0.853420,0.853560
1705303500,0.853570,0.853710,0.853570,0.853680
1705303560,0.853660,0.853800,0.853640,0.853740
1705303620,0.853750,0.853750,0.853620,0.853620
1705303680,0.853640,0.853710,0.853640,0.853690
1705303740,0.853690,0.853720,0.853650,0.853700
1705303800,0.853710,0.853710,0.853490,0.853550
1705303860,0.853520,0.853600,0.853370,0.853580
1705303920,0.853570,0.853750,0.853570,0.853650
1705303980,0.853660,0.853760,0.853640,0.853670
1705304040,0.853650,0.853810,0.853590,0.853800
1705304100,0.853790,0.853870,0.853770,0.853790
1705304160,0.853820,0.853970,0.853800,0.853950
1705304220,0.853970,0.854040,0.853930,0.854040
1705304280,0.854020,0.854040,0.853980,0.853990
1705304340,0.853990,0.854060,0.853910,0.854060
1705304400,0.854050,0.854050,0.853850,0.853900
1705304460,0.853890,0.854000,0.853890,0.853980
1705304520,0.853970,0.853970,0.853900,0.853940
1705304580,0.853960,0.854010,0.853940,0.853960
1705304640,0.853940,0.853940,0.853790,0.853800
1705304700,0.853800,0.853820,0.853770,0.853770
1705304760,0.853750,0.853810,0.853720,0.853800
1705304820,0.853800,0.853930,0.853800,0.853840
1705304880,0.853860,0.854030,0.853860,0.853970
1705304940,0.853980,0.854020,0.853900,0.853980
1705305000,0.854000,0.854030,0.853930,0.853970
1705305060,0.853980,0.854090,0.853810,0.854030
1705305120,0.854020,0.854100,0.854000,0.854080
1705305180,0.854100,0.854140,0.854060,0.854070
1705305240,0.854080,0.854110,0.854060,0.854090
1705305300,0.854080,0.854120,0.854070,0.854110
1705305360,0.854110,0.854240,0.854060,0.854110
1705305420,0.854110,0.854240,0.854040,0.854190
1705305480,0.854170,0.854220,0.854120,0.854130
1705305540,0.854110,0.854110,0.854050,0.854090
1705305600,0.854080,0.854080,0.853530,0.853610
1705305660,0.853630,0.853630,0.853460,0.853470
1705305720,0.853430,0.853480,0.853290,0.853330
1705305780,0.853320,0.853330,0.853110,0.853140
1705305840,0.853140,0.853160,0.853050,0.853140
1705305900,0.853130,0.853130,0.852950,0.853010
1705305960,0.852990,0.853070,0.852830,0.853040
1705306020,0.853050,0.853070,0.853000,0.853040
1705306080,0.853030,0.853030,0.852900,0.852910
1705306140,0.852930,0.853060,0.852740,0.852990
1705306200,0.853020,0.853050,0.852940,0.852950
1705306260,0.852950,0.852960,0.852750,0.852760
1705306320,0.852770,0.852990,0.852770,0.852880
1705306380,0.852890,0.853010,0.852890,0.852950
1705306440,0.852950,0.852950,0.852670,0.852720
1705306500,0.852750,0.852950,0.852720,0.852860
1705306560,0.852850,0.852980,0.852810,0.852960
1705306620,0.852960,0.853000,0.852680,0.852730
1705306680,0.852690,0.852850,0.852600,0.852840
1705306740,0.852850,0.852880,0.852770,0.852800
1705306800,0.852820,0.852920,0.852770,0.852800
1705306860,0.852810,0.852810,0.852570,0.852580
1705306920,0.852580,0.852680,0.852580,0.852670
1705306980,0.852690,0.852690,0.852400,0.852410
1705307040,0.852400,0.852420,0.852190,0.852260
1705307100,0.852280,0.852280,0.852160,0.852230
1705307160,0.852250,0.852450,0.852250,0.852420
1705307220,0.852440,0.852540,0.852410,0.852500
1705307280,0.852500,0.852600,0.852490,0.852570
1705307340,0.852570,0.852570,0.852490,0.852500
1705307400,0.852510,0.852820,0.852470,0.852790
1705307460,0.852820,0.852820,0.852570,0.852580
1705307520,0.852560,0.852650,0.852530,0.852650
1705307580,0.852660,0.852720,0.852640,0.852670
1705307640,0.852680,0.852820,0.852680,0.852690
1705307700,0.852690,0.852790,0.852600,0.852720
1705307760,0.852720,0.852800,0.852710,0.852770
1705307820,0.852750,0.852790,0.852750,0.852760
1705307880,0.852770,0.852770,0.852510,0.852520
1705307940,0.852530,0.852550,0.852400,0.852440
1705308000,0.852450,0.852450,0.852330,0.852420
1705308060,0.852430,0.852470,0.852390,0.852470
1705308120,0.852480,0.852610,0.852400,0.852500
1705308180,0.852520,0.852520,0.852430,0.852440
1705308240,0.852430,0.852460,0.852400,0.852440
1705308300,0.852450,0.852480,0.852360,0.852440
1705308360,0.852500,0.852590,0.852470,0.852490
1705308420,0.852460,0.852510,0.852460,0.852500
1705308480,0.852470,0.852710,0.852470,0.852690
1705308540,0.852680,0.852700,0.852600,0.852700
