time,open,high,low,close
1705294800,159.145000,159.148000,159.135000,159.139000
1705294860,159.141000,159.147000,159.138000,159.138000
1705294920,159.136000,159.143000,159.131000,159.141000
1705294980,159.142000,159.142000,159.133000,159.134000
1705295040,159.136000,159.141000,159.136000,159.138000
1705295100,159.140000,159.141000,159.116000,159.119000
1705295160,159.121000,159.121000,159.095000,159.098000
1705295220,159.098000,159.104000,159.095000,159.099000
1705295280,159.098000,159.107000,159.096000,159.107000
1705295340,159.107000,159.109000,159.103000,159.105000
1705295400,159.105000,159.107000,159.105000,159.107000
1705295460,159.109000,159.117000,159.109000,159.113000
1705295520,159.113000,159.113000,159.106000,159.107000
1705295580,159.108000,159.111000,159.102000,159.104000
1705295640,159.103000,159.105000,159.074000,159.087000
1705295700,159.088000,159.091000,159.080000,159.084000
1705295760,159.085000,159.115000,159.084000,159.112000
1705295820,159.112000,159.116000,159.106000,159.116000
1705295880,159.116000,159.116000,159.103000,159.113000
1705295940,159.112000,159.134000,159.112000,159.134000
1705296000,159.134000,159.149000,159.134000,159.145000
1705296060,159.145000,159.150000,159.145000,159.148000
1705296120,159.148000,159.148000,159.132000,159.133000
1705296180,159.133000,159.140000,159.118000,159.118000
1705296240,159.118000,159.121000,159.115000,159.117000
1705296300,159.116000,159.120000,159.110000,159.118000
1705296360,159.118000,159.135000,159.118000,159.133000
1705296420,159.134000,159.135000,159.131000,159.131000
1705296480,159.132000,159.154000,159.130000,159.148000
1705296540,159.151000,159.166000,159.149000,159.160000
1705296600,159.160000,159.164000,159.145000,159.157000
1705296660,159.158000,159.167000,159.153000,159.155000
1705296720,159.155000,159.156000,159.131000,159.133000
1705296780,159.133000,159.133000,159.119000,159.125000
1705296840,159.125000,159.131000,159.121000,159.125000
1705296900,159.127000,159.134000,159.118000,159.128000
1705296960,159.129000,159.134000,159.120000,159.123000
1705297020,159.123000,159.132000,159.120000,159.131000
1705297080,159.132000,159.150000,159.131000,159.147000
1705297140,159.147000,159.151000,159.143000,159.150000
1705297200,159.149000,159.168000,159.145000,159.167000
1705297260,159.167000,159.183000,159.164000,159.164000
1705297320,159.164000,159.187000,159.164000,159.182000
1705297380,159.178000,159.180000,159.172000,159.180000
1705297440,159.179000,159.184000,159.172000,159.179000
1705297500,159.180000,159.183000,159.178000,159.180000
1705297560,159.181000,159.186000,159.172000,159.185000
1705297620,159.184000,159.205000,159.174000,159.205000
1705297680,159.203000,159.240000,159.199000,159.235000
1705297740,159.234000,159.237000,159.225000,159.226000
