time,open,high,low,close
1201842060,0.787100,0.787200,0.787100,0.787100
1201842360,0.787000,0.787000,0.787000,0.787000
1201842600,0.787200,0.787200,0.787100,0.787100
1201843080,0.787200,0.787200,0.787200,0.787200
1201843140,0.787300,0.787400,0.787300,0.787400
1201843200,0.787500,0.787500,0.787500,0.787500
1201843440,0.787400,0.787600,0.787400,0.787600
1201843500,0.788000,0.788200,0.787800,0.787900
1201843560,0.787800,0.787800,0.787800,0.787800
1201843740,0.787600,0.787600,0.787600,0.787600
1201843800,0.787500,0.787600,0.787500,0.787500
1201843860,0.787600,0.787600,0.787600,0.787600
1201843920,0.787500,0.787500,0.787500,0.787500
1201843980,0.787600,0.787600,0.787600,0.787600
1201844220,0.787800,0.787900,0.787800,0.787900
1201844280,0.787800,0.788000,0.787800,0.788000
1201844400,0.788100,0.788100,0.788100,0.788100
1201844460,0.788000,0.788000,0.787900,0.788000
1201844640,0.787900,0.788200,0.787900,0.788000
1201844700,0.788200,0.788200,0.788000,0.788000
1201845060,0.788200,0.789100,0.788200,0.788300
1201845120,0.788200,0.788300,0.788200,0.788300
1201845180,0.788200,0.788200,0.788200,0.788200
1201845240,0.788300,0.788300,0.788300,0.788300
1201845300,0.788200,0.788300,0.788200,0.788300
1201845360,0.788200,0.788300,0.788200,0.788200
1201845420,0.788100,0.788100,0.788100,0.788100
1201845540,0.788000,0.788000,0.787700,0.787800
1201845600,0.787500,0.787600,0.787200,0.787500
1201845660,0.787600,0.787600,0.787500,0.787500
1201845720,0.787800,0.788000,0.787800,0.788000
1201845900,0.788100,0.788100,0.788000,0.788000
1201845960,0.788100,0.788200,0.787800,0.788100
1201846020,0.788300,0.788300,0.788100,0.788100
1201846080,0.788200,0.788300,0.788200,0.788300
1201846260,0.788400,0.788400,0.788400,0.788400
1201846320,0.788300,0.788300,0.788300,0.788300
1201846440,0.788500,0.788500,0.788200,0.788200
1201846500,0.788100,0.788300,0.788100,0.788200
1201846620,0.788300,0.788300,0.788300,0.788300
1201846680,0.788400,0.788400,0.788400,0.788400
1201846740,0.788300,0.788300,0.788300,0.788300
1201846800,0.788400,0.788400,0.788300,0.788300
1201846860,0.788200,0.788200,0.788200,0.788200
1201846980,0.788100,0.788300,0.788100,0.788300
1201847100,0.788200,0.788200,0.788200,0.788200
1201847160,0.788100,0.788100,0.788100,0.788100
1201847460,0.788200,0.788200,0.788200,0.788200
1201847580,0.788400,0.788400,0.788200,0.788400
1201847640,0.788500,0.789100,0.788400,0.788900
1201847700,0.789000,0.789000,0.788600,0.788800
1201847760,0.788700,0.788800,0.788700,0.788700
1201847940,0.788800,0.789000,0.788700,0.789000
1201848060,0.788900,0.789000,0.788800,0.789000
1201848120,0.789100,0.789100,0.789100,0.789100
1201848240,0.789000,0.789000,0.789000,0.789000
1201848300,0.788900,0.789000,0.788900,0.789000
1201848480,0.789200,0.789200,0.789200,0.789200
1201848540,0.789100,0.789100,0.789100,0.789100
1201848720,0.789000,0.789000,0.788900,0.788900
1201848780,0.788800,0.788900,0.788800,0.788800
1201848840,0.788900,0.789200,0.788900,0.789200
1201849020,0.789400,0.789400,0.789300,0.789300
1201849080,0.789200,0.789700,0.789200,0.789400
1201849140,0.789500,0.789700,0.789400,0.789600
1201849200,0.789500,0.789600,0.789500,0.789500
1201849260,0.789400,0.789700,0.789400,0.789700
1201849320,0.789800,0.789800,0.789700,0.789700
1201849500,0.789600,0.789600,0.789500,0.789500
1201849560,0.789400,0.789500,0.789400,0.789500
