time,open,high,low,close
1227502800,1.492300,1.492400,1.492100,1.492100
1227502860,1.492200,1.492200,1.492100,1.492100
1227502980,1.492200,1.492800,1.492200,1.492600
1227503040,1.492500,1.492500,1.492000,1.492000
1227503100,1.491900,1.492000,1.491300,1.491300
1227503160,1.491400,1.491500,1.491400,1.491400
1227503220,1.491500,1.491500,1.491400,1.491500
1227503280,1.491400,1.491500,1.491400,1.491500
1227503340,1.491400,1.491800,1.491400,1.491700
1227503400,1.491800,1.491800,1.491400,1.491600
1227503580,1.491400,1.491500,1.491400,1.491400
1227503640,1.491200,1.491300,1.490600,1.490600
1227503700,1.490500,1.490600,1.490500,1.490500
1227503760,1.490700,1.490700,1.490700,1.490700
1227503820,1.490500,1.490500,1.490400,1.490400
1227504000,1.490500,1.491200,1.490500,1.491200
1227504060,1.491300,1.491700,1.491300,1.491700
1227504120,1.491600,1.491600,1.491400,1.491500
1227504180,1.491300,1.491500,1.491300,1.491500
1227504300,1.491600,1.491600,1.491600,1.491600
1227504360,1.491500,1.491800,1.491500,1.491800
1227504420,1.492200,1.493100,1.492000,1.492800
1227504480,1.492700,1.494000,1.492700,1.494000
1227504540,1.493900,1.494600,1.493700,1.494400
1227504600,1.494200,1.494300,1.494100,1.494300
1227504660,1.494200,1.494400,1.494200,1.494300
1227504720,1.494200,1.494400,1.494200,1.494400
1227504780,1.494500,1.494600,1.494400,1.494500
1227504840,1.494600,1.494600,1.494600,1.494600
1227504900,1.494400,1.494400,1.493700,1.494000
1227505020,1.493700,1.494000,1.493400,1.494000
1227505080,1.493800,1.493900,1.493700,1.493700
1227505140,1.493600,1.493600,1.493000,1.493100
1227505200,1.493200,1.493400,1.493000,1.493400
1227505260,1.493200,1.493300,1.493100,1.493100
1227505320,1.493200,1.493200,1.493100,1.493100
1227505380,1.493200,1.493200,1.493000,1.493200
1227505440,1.493100,1.493200,1.492800,1.492800
1227505500,1.492900,1.492900,1.492900,1.492900
1227505560,1.492800,1.492800,1.491600,1.491600
1227505620,1.491200,1.491300,1.489300,1.490800
1227505680,1.490900,1.490900,1.489700,1.490500
1227505740,1.490400,1.490800,1.490400,1.490800
1227505800,1.490700,1.490900,1.490600,1.490600
1227505860,1.490700,1.490800,1.490600,1.490800
1227505920,1.490700,1.491300,1.490600,1.491100
1227505980,1.491000,1.491300,1.490900,1.491100
1227506040,1.491000,1.491200,1.491000,1.491200
1227506100,1.491100,1.491200,1.491100,1.491100
1227506160,1.491000,1.491200,1.491000,1.491200
1227506220,1.491300,1.491500,1.491300,1.491500
1227506280,1.491600,1.492100,1.491500,1.492100
1227506340,1.492000,1.492200,1.492000,1.492100
1227506400,1.492200,1.492200,1.492100,1.492100
1227506460,1.492200,1.492800,1.492100,1.492800
1227506520,1.492700,1.493900,1.492700,1.493900
1227506580,1.494000,1.494100,1.493600,1.493600
1227506640,1.493800,1.494200,1.493800,1.494200
1227506700,1.494100,1.494200,1.493700,1.493700
1227506760,1.493700,1.493700,1.493100,1.493600
1227506820,1.493700,1.493900,1.493600,1.493900
1227506880,1.493700,1.493900,1.493100,1.493500
1227506940,1.493400,1.493400,1.493300,1.493400
1227507000,1.493300,1.493600,1.493100,1.493400
1227507060,1.493500,1.493600,1.493400,1.493500
1227507120,1.493600,1.493600,1.493600,1.493600
1227507180,1.493400,1.493400,1.493400,1.493400
1227507240,1.493100,1.493600,1.493100,1.493600
1227507300,1.493700,1.493700,1.493600,1.493700
1227507360,1.493600,1.494100,1.493600,1.493900
1227507420,1.493700,1.494200,1.493700,1.494100
1227507480,1.494200,1.495800,1.494200,1.495500
1227507540,1.495400,1.496000,1.495400,1.495700
1227507600,1.495800,1.497200,1.495800,1.497000
1227507660,1.496900,1.497000,1.496700,1.496800
1227507720,1.496900,1.497100,1.496700,1.497100
1227507780,1.497000,1.497000,1.496700,1.496800
1227507840,1.496900,1.496900,1.496700,1.496800
1227507900,1.496900,1.496900,1.496200,1.496200
1227507960,1.496100,1.496400,1.496000,1.496000
1227508020,1.495900,1.495900,1.495000,1.495100
1227508080,1.495200,1.495300,1.495200,1.495300
1227508140,1.495100,1.495200,1.495000,1.495200
1227508200,1.495300,1.495500,1.495300,1.495500
1227508260,1.495400,1.495500,1.495100,1.495100
1227508320,1.495200,1.495300,1.494700,1.495300
1227508380,1.495200,1.495400,1.494600,1.495000
1227508440,1.495100,1.495100,1.494600,1.495100
1227508500,1.495300,1.495700,1.495200,1.495500
1227508560,1.495400,1.495600,1.494900,1.494900
1227508620,1.495000,1.495500,1.495000,1.495100
1227508680,1.495400,1.496000,1.495400,1.495600
1227508740,1.495700,1.496200,1.495700,1.495900
1227508800,1.496000,1.496100,1.495800,1.495900
1227508860,1.496000,1.496000,1.495100,1.495700
1227508920,1.495600,1.495600,1.495000,1.495100
1227508980,1.494600,1.495400,1.494600,1.495400
1227509040,1.495200,1.495400,1.495000,1.495200
1227509160,1.495300,1.495600,1.495100,1.495600
1227509220,1.495200,1.495600,1.495000,1.495100
1227509280,1.495200,1.495400,1.494900,1.495100
1227509340,1.495500,1.495800,1.495400,1.495500
1227509400,1.495400,1.496000,1.495300,1.495800
1227509460,1.496000,1.496000,1.495800,1.496000
1227509520,1.496200,1.496400,1.495800,1.495800
1227509580,1.495700,1.495900,1.495500,1.495500
1227509640,1.495700,1.495800,1.495400,1.495400
1227509700,1.495300,1.496000,1.495300,1.495900
1227509760,1.495800,1.495900,1.495700,1.495800
1227509820,1.495700,1.496000,1.495400,1.495600
1227509880,1.495500,1.495500,1.495100,1.495500
1227509940,1.495600,1.495800,1.495400,1.495800
1227510000,1.496000,1.496000,1.495500,1.495600
1227510060,1.495500,1.495600,1.495400,1.495400
1227510120,1.495300,1.495300,1.494700,1.494800
1227510240,1.494600,1.494700,1.493800,1.493800
1227510300,1.493700,1.494000,1.493600,1.493600
1227510360,1.493700,1.493700,1.492500,1.493000
1227510420,1.492900,1.493000,1.492500,1.492600
1227510480,1.492900,1.493100,1.492400,1.492400
1227510540,1.492000,1.492500,1.491900,1.492200
1227510600,1.492000,1.492600,1.492000,1.492600
1227510660,1.492700,1.492900,1.492500,1.492500
1227510720,1.492100,1.492200,1.492000,1.492200
1227510780,1.492300,1.492300,1.491600,1.492100
1227510840,1.492200,1.492600,1.491600,1.491700
1227510900,1.492600,1.493500,1.492100,1.493200
1227510960,1.493100,1.493800,1.493100,1.493300
1227511020,1.493400,1.493700,1.493400,1.493600
1227511080,1.493500,1.493500,1.493500,1.493500
1227511140,1.493600,1.493600,1.492600,1.492900
1227511200,1.492800,1.492800,1.491500,1.491800
1227511260,1.491900,1.491900,1.491100,1.491600
1227511320,1.491700,1.491700,1.491100,1.491100
1227511380,1.491200,1.491200,1.490800,1.490800
1227511440,1.490700,1.490800,1.490600,1.490800
1227511500,1.490900,1.491300,1.490800,1.491100
1227511560,1.491000,1.491100,1.490500,1.490500
1227511620,1.490600,1.490600,1.489800,1.489900
1227511680,1.490000,1.490200,1.489800,1.490100
1227511740,1.490300,1.490900,1.490300,1.490800
1227511800,1.491000,1.492900,1.490900,1.492300
1227511860,1.492000,1.492500,1.491700,1.492400
1227511920,1.492200,1.492200,1.492100,1.492100
1227511980,1.492000,1.492000,1.491800,1.491800
1227512040,1.491600,1.492000,1.491300,1.492000
1227512100,1.492100,1.492400,1.492100,1.492400
1227512160,1.492300,1.492900,1.492300,1.492700
1227512220,1.492800,1.492800,1.492600,1.492600
1227512280,1.492700,1.492700,1.492500,1.492500
1227512340,1.492600,1.492600,1.492400,1.492400
1227512400,1.492500,1.492600,1.492300,1.492500
1227512460,1.492600,1.492900,1.492600,1.492800
1227512520,1.493000,1.493600,1.493000,1.493500
1227512580,1.493400,1.493500,1.493100,1.493200
1227512640,1.493100,1.493400,1.493100,1.493300
1227512700,1.493400,1.493800,1.493100,1.493600
1227512760,1.493700,1.494100,1.493600,1.493700
1227512820,1.493500,1.493700,1.492800,1.493000
1227512880,1.493100,1.493100,1.492400,1.492800
1227512940,1.492900,1.493000,1.491800,1.491800
1227513000,1.491500,1.491500,1.490700,1.490800
1227513060,1.490700,1.490900,1.490700,1.490700
1227513120,1.490600,1.490700,1.490100,1.490100
1227513180,1.490200,1.490400,1.490100,1.490400
1227513240,1.490300,1.490500,1.490100,1.490200
1227513300,1.490000,1.490000,1.488900,1.489000
1227513360,1.488900,1.489100,1.488800,1.488800
1227513420,1.488700,1.490400,1.488700,1.490200
1227513480,1.490100,1.492300,1.490000,1.492100
1227513540,1.492000,1.492900,1.491900,1.492700
1227513600,1.493000,1.493300,1.492300,1.492300
1227513660,1.492200,1.493100,1.492200,1.493100
1227513720,1.493000,1.493000,1.492100,1.492400
1227513780,1.492300,1.493000,1.492200,1.492700
1227513840,1.492800,1.492900,1.492000,1.492600
1227513900,1.492500,1.492800,1.492200,1.492400
1227513960,1.492300,1.492300,1.491300,1.491400
1227514020,1.491500,1.491500,1.491200,1.491300
1227514080,1.491200,1.491300,1.491100,1.491200
1227514140,1.491100,1.491600,1.491100,1.491600
1227514200,1.491500,1.492000,1.491400,1.492000
1227514260,1.492100,1.492500,1.492100,1.492300
1227514320,1.492400,1.492700,1.492200,1.492500
1227514380,1.492600,1.492800,1.492400,1.492700
1227514440,1.492800,1.493200,1.492800,1.493100
1227514500,1.493200,1.493900,1.493100,1.493500
1227514560,1.493400,1.493400,1.492900,1.493000
1227514620,1.492900,1.493000,1.492600,1.492700
1227514680,1.492500,1.492500,1.491200,1.491400
1227514740,1.491300,1.492300,1.491200,1.492300
