time,open,high,low,close
1090814400,133.110000,133.120000,133.090000,133.110000
1090814520,133.120000,133.130000,133.110000,133.130000
1090814580,133.120000,133.130000,133.110000,133.120000
1090814640,133.110000,133.110000,133.110000,133.110000
1090814700,133.120000,133.120000,133.110000,133.120000
1090814760,133.110000,133.130000,133.110000,133.120000
1090814820,133.130000,133.140000,133.130000,133.130000
1090814880,133.120000,133.140000,133.110000,133.120000
1090814940,133.130000,133.150000,133.120000,133.120000
1090815000,133.110000,133.110000,133.070000,133.080000
1090815060,133.090000,133.100000,133.080000,133.100000
1090815120,133.090000,133.100000,133.090000,133.100000
1090815180,133.090000,133.100000,133.080000,133.090000
1090815240,133.080000,133.090000,133.070000,133.080000
1090815300,133.090000,133.090000,133.080000,133.080000
1090815360,133.090000,133.100000,133.050000,133.050000
1090815420,133.070000,133.070000,133.050000,133.050000
1090815480,133.040000,133.080000,133.040000,133.080000
1090815540,133.060000,133.080000,133.030000,133.050000
1090815600,133.060000,133.060000,133.040000,133.040000
1090815660,133.050000,133.060000,133.010000,133.020000
1090815720,133.010000,133.030000,133.010000,133.030000
1090815780,133.020000,133.040000,133.010000,133.040000
1090815840,133.030000,133.030000,133.000000,133.000000
1090815900,132.990000,133.010000,132.950000,133.010000
1090815960,133.000000,133.010000,132.990000,133.000000
1090816020,133.010000,133.010000,132.990000,133.000000
1090816080,133.010000,133.010000,132.990000,133.000000
1090816140,132.990000,133.010000,132.990000,133.000000
1090816200,133.010000,133.020000,133.000000,133.010000
1090816260,133.020000,133.030000,133.010000,133.030000
1090816320,133.040000,133.040000,133.010000,133.010000
1090816380,133.020000,133.030000,132.990000,133.000000
1090816440,132.980000,132.990000,132.960000,132.960000
1090816500,132.970000,132.980000,132.970000,132.970000
1090816560,132.960000,132.970000,132.950000,132.970000
1090816620,132.960000,132.970000,132.930000,132.950000
1090816680,132.930000,132.950000,132.920000,132.940000
1090816740,132.950000,132.960000,132.930000,132.950000
1090816800,132.960000,132.970000,132.940000,132.960000
1090816860,132.970000,132.970000,132.950000,132.950000
1090816920,132.960000,132.970000,132.950000,132.960000
1090816980,132.970000,133.000000,132.950000,132.980000
1090817040,132.970000,132.990000,132.950000,132.950000
1090817100,132.960000,132.990000,132.940000,132.960000
1090817160,132.970000,133.020000,132.970000,132.980000
1090817220,132.970000,132.990000,132.960000,132.980000
1090817280,132.970000,133.000000,132.960000,132.990000
1090817400,133.000000,133.010000,133.000000,133.010000
1090817460,133.020000,133.020000,133.010000,133.010000
1090817520,133.020000,133.020000,133.000000,133.010000
1090817580,133.000000,133.010000,133.000000,133.000000
1090817640,133.010000,133.020000,133.010000,133.020000
1090817760,133.030000,133.030000,133.020000,133.020000
1090817820,133.010000,133.010000,133.000000,133.000000
