time,open,high,low,close
1090814580,0.661100,0.661100,0.661000,0.661000
1090814700,0.660900,0.661000,0.660900,0.661000
1090814760,0.660900,0.661000,0.660900,0.660900
1090814820,0.661000,0.661000,0.661000,0.661000
1090814880,0.660900,0.661000,0.660900,0.661000
1090814940,0.660900,0.661100,0.660900,0.661100
1090815000,0.661000,0.661000,0.660900,0.661000
1090815060,0.660900,0.660900,0.660900,0.660900
1090815180,0.661000,0.661000,0.661000,0.661000
1090815240,0.660900,0.661000,0.660900,0.661000
1090815360,0.661100,0.661100,0.661000,0.661000
1090815420,0.661100,0.661100,0.661000,0.661000
1090815480,0.661100,0.661100,0.661100,0.661100
1090815540,0.661000,0.661100,0.661000,0.661100
1090815660,0.661000,0.661200,0.661000,0.661100
1090815720,0.661000,0.661100,0.661000,0.661100
1090815780,0.661000,0.661100,0.661000,0.661100
1090815900,0.661000,0.661000,0.661000,0.661000
1090815960,0.661100,0.661100,0.661100,0.661100
1090816020,0.661000,0.661100,0.661000,0.661000
1090816080,0.661100,0.661100,0.661000,0.661100
1090816200,0.661000,0.661100,0.661000,0.661100
1090816260,0.661000,0.661100,0.661000,0.661100
1090816380,0.661000,0.661100,0.661000,0.661100
1090816440,0.661000,0.661100,0.661000,0.661100
1090816500,0.661000,0.661100,0.661000,0.661000
1090816680,0.661100,0.661100,0.661000,0.661000
1090816740,0.661100,0.661100,0.661100,0.661100
1090816860,0.661000,0.661100,0.661000,0.661100
1090816920,0.661200,0.661200,0.661100,0.661100
1090817040,0.661000,0.661100,0.661000,0.661000
1090817100,0.661100,0.661100,0.661000,0.661000
1090817160,0.661100,0.661200,0.661000,0.661200
1090817220,0.661100,0.661200,0.661100,0.661200
1090817280,0.661100,0.661100,0.661100,0.661100
1090817340,0.661200,0.661200,0.661200,0.661200
1090817400,0.661200,0.661300,0.661200,0.661300
1090817460,0.661400,0.661400,0.661300,0.661300
1090817520,0.661400,0.661400,0.661200,0.661300
1090817700,0.661200,0.661300,0.661200,0.661300
1090817760,0.661200,0.661300,0.661200,0.661300
1090817820,0.661200,0.661300,0.661200,0.661200
1090817880,0.661300,0.661300,0.661300,0.661300
1090817940,0.661200,0.661300,0.661100,0.661300
1090818000,0.661200,0.661300,0.661200,0.661300
1090818060,0.661200,0.661400,0.661200,0.661300
1090818120,0.661200,0.661300,0.661200,0.661300
1090818300,0.661200,0.661400,0.661200,0.661300
1090818360,0.661400,0.661400,0.661300,0.661300
1090818420,0.661400,0.661400,0.661300,0.661400
1090818480,0.661300,0.661400,0.661300,0.661300
1090818660,0.661200,0.661500,0.661200,0.661400
1090818780,0.661300,0.661400,0.661300,0.661400
1090818840,0.661300,0.661400,0.661200,0.661200
1090818900,0.661300,0.661300,0.661200,0.661200
1090818960,0.661300,0.661300,0.661200,0.661300
1090819020,0.661200,0.661400,0.661200,0.661400
1090819080,0.661500,0.661500,0.661400,0.661400
1090819140,0.661300,0.661400,0.661200,0.661300
1090819200,0.661200,0.661200,0.661200,0.661200
1090819320,0.661100,0.661300,0.661100,0.661200
1090819380,0.661100,0.661100,0.661100,0.661100
1090819440,0.661200,0.661200,0.661200,0.661200
1090819500,0.661100,0.661200,0.661100,0.661200
1090819620,0.661300,0.661300,0.661200,0.661200
1090819740,0.661100,0.661200,0.661100,0.661200
1090819800,0.661300,0.661300,0.661100,0.661100
1090819860,0.661200,0.661400,0.661200,0.661300
1090819920,0.661400,0.661400,0.661300,0.661300
1090819980,0.661200,0.661300,0.661200,0.661300
1090820040,0.661200,0.661300,0.661200,0.661200
1090820100,0.661300,0.661400,0.661200,0.661400
1090820160,0.661300,0.661300,0.661300,0.661300
1090820220,0.661200,0.661200,0.661100,0.661100
1090820280,0.661200,0.661200,0.661100,0.661100
1090820340,0.661200,0.661300,0.661100,0.661300
1090820400,0.661200,0.661200,0.661100,0.661100
1090820460,0.661200,0.661300,0.661100,0.661200
1090820520,0.661300,0.661300,0.661100,0.661200
1090820580,0.661100,0.661200,0.661100,0.661200
1090820640,0.661100,0.661200,0.661100,0.661100
1090820700,0.661200,0.661300,0.661200,0.661200
1090820760,0.661300,0.661300,0.661300,0.661300
1090820820,0.661200,0.661200,0.661100,0.661200
1090820940,0.661100,0.661300,0.661100,0.661100
1090821000,0.661200,0.661200,0.661100,0.661100
1090821060,0.661000,0.661000,0.660900,0.661000
1090821120,0.660900,0.661100,0.660900,0.660900
1090821180,0.661000,0.661100,0.660900,0.661100
1090821300,0.661000,0.661100,0.661000,0.661000
1090821360,0.661100,0.661100,0.660900,0.661100
1090821480,0.661000,0.661100,0.660900,0.661000
1090821600,0.660900,0.661000,0.660900,0.661000
1090821660,0.660900,0.660900,0.660900,0.660900
1090821720,0.661000,0.661000,0.660800,0.661000
1090821780,0.660800,0.660900,0.660700,0.660900
1090821840,0.660800,0.661000,0.660700,0.660700
1090821900,0.660800,0.660800,0.660500,0.660700
1090821960,0.660800,0.660800,0.660700,0.660800
1090822020,0.660700,0.660900,0.660700,0.660900
1090822080,0.660800,0.661000,0.660800,0.661000
1090822140,0.661100,0.661100,0.660900,0.661000
1090822200,0.660900,0.660900,0.660700,0.660700
1090822260,0.660800,0.660800,0.660700,0.660700
1090822320,0.660800,0.660800,0.660400,0.660500
1090822380,0.660600,0.660700,0.660400,0.660500
1090822440,0.660600,0.660700,0.660500,0.660700
1090822500,0.660600,0.660700,0.660500,0.660500
1090822560,0.660600,0.660600,0.660500,0.660600
1090822620,0.660500,0.660600,0.660500,0.660600
1090822680,0.660500,0.660600,0.660500,0.660500
1090822740,0.660400,0.660600,0.660400,0.660600
1090822800,0.660500,0.660600,0.660500,0.660500
1090822860,0.660600,0.660700,0.660400,0.660600
1090822920,0.660400,0.660700,0.660400,0.660600
1090822980,0.660500,0.660700,0.660300,0.660400
1090823040,0.660300,0.660700,0.660300,0.660600
1090823100,0.660700,0.660700,0.660600,0.660700
1090823160,0.660800,0.660800,0.660700,0.660800
1090823220,0.660700,0.660900,0.660700,0.660900
1090823280,0.660800,0.660900,0.660400,0.660900
1090823340,0.660800,0.660900,0.660700,0.660700
1090823400,0.660500,0.660500,0.660500,0.660500
1090823460,0.660600,0.660600,0.660400,0.660500
1090823520,0.660600,0.660600,0.660500,0.660500
1090823700,0.660600,0.660600,0.660600,0.660600
1090823820,0.660700,0.660700,0.660600,0.660600
1090823880,0.660700,0.660700,0.660600,0.660700
1090823940,0.660800,0.660800,0.660700,0.660800
1090824060,0.660900,0.661000,0.660800,0.661000
1090824120,0.660900,0.661000,0.660900,0.661000
1090824180,0.661100,0.661200,0.661000,0.661100
1090824240,0.661000,0.661200,0.661000,0.661100
1090824300,0.661000,0.661100,0.661000,0.661000
1090824360,0.661100,0.661100,0.661000,0.661000
1090824420,0.661100,0.661100,0.661000,0.661000
1090824600,0.661100,0.661100,0.661000,0.661000
1090824720,0.661100,0.661100,0.660900,0.661000
1090824780,0.660900,0.661000,0.660900,0.661000
1090824840,0.660900,0.661100,0.660900,0.661000
1090824900,0.661100,0.661100,0.661000,0.661000
1090824960,0.661100,0.661100,0.661000,0.661100
1090825020,0.661000,0.661100,0.660900,0.661000
1090825080,0.661100,0.661100,0.660900,0.661100
1090825140,0.661000,0.661000,0.661000,0.661000
1090825200,0.661100,0.661100,0.661000,0.661100
1090825260,0.661200,0.661200,0.661200,0.661200
1090825320,0.661300,0.661300,0.661200,0.661200
1090825440,0.661300,0.661300,0.661300,0.661300
1090825500,0.661200,0.661500,0.661200,0.661400
1090825560,0.661500,0.661500,0.661400,0.661400
1090825620,0.661300,0.661400,0.661300,0.661400
1090825680,0.661300,0.661400,0.661200,0.661300
1090825740,0.661200,0.661300,0.661200,0.661300
1090825800,0.661200,0.661200,0.661100,0.661200
1090825860,0.661100,0.661200,0.661100,0.661100
1090825980,0.661200,0.661300,0.661200,0.661300
1090826040,0.661200,0.661400,0.661200,0.661400
1090826100,0.661500,0.661500,0.661300,0.661300
1090826160,0.661300,0.661500,0.661300,0.661400
1090826220,0.661300,0.661400,0.661300,0.661300
1090826280,0.661400,0.661400,0.661400,0.661400
1090826340,0.661500,0.661500,0.661400,0.661500
1090826400,0.661400,0.661400,0.661300,0.661400
1090826460,0.661300,0.661400,0.661200,0.661300
1090826580,0.661400,0.661400,0.661300,0.661400
1090826640,0.661300,0.661600,0.661300,0.661500
1090826700,0.661600,0.661700,0.661500,0.661700
1090826760,0.661600,0.661800,0.661600,0.661800
1090826820,0.661900,0.661900,0.661800,0.661900
1090826880,0.661800,0.661900,0.661800,0.661900
1090826940,0.661800,0.661900,0.661800,0.661900
1090827000,0.661800,0.661900,0.661700,0.661800
1090827060,0.661700,0.661800,0.661700,0.661800
1090827120,0.661700,0.661800,0.661700,0.661800
1090827180,0.661700,0.661700,0.661500,0.661700
1090827240,0.661600,0.661700,0.661600,0.661700
1090827300,0.661600,0.661700,0.661400,0.661600
1090827360,0.661700,0.661800,0.661600,0.661700
1090827420,0.661600,0.661800,0.661600,0.661800
1090827480,0.661700,0.661800,0.661600,0.661800
1090827540,0.661700,0.661800,0.661700,0.661800
1090827600,0.661700,0.661900,0.661700,0.661900
1090827660,0.661800,0.662000,0.661800,0.661900
1090827720,0.661800,0.661900,0.661700,0.661800
1090827780,0.661900,0.661900,0.661800,0.661900
1090827840,0.662000,0.662000,0.662000,0.662000
1090827900,0.661900,0.662000,0.661700,0.661900
1090827960,0.661800,0.661900,0.661800,0.661900
1090828020,0.662000,0.662000,0.661900,0.661900
1090828080,0.662000,0.662000,0.661800,0.661800
1090828140,0.661900,0.661900,0.661600,0.661600
1090828200,0.661500,0.661600,0.661500,0.661600
1090828260,0.661700,0.661700,0.661500,0.661500
1090828320,0.661600,0.661700,0.661600,0.661600
1090828380,0.661700,0.661700,0.661700,0.661700
1090828440,0.661600,0.661700,0.661600,0.661700
1090828500,0.661600,0.661700,0.661600,0.661700
1090828560,0.661800,0.661800,0.661700,0.661800
1090828620,0.661700,0.661800,0.661700,0.661700
1090828680,0.661800,0.661800,0.661700,0.661800
1090828740,0.661700,0.661800,0.661700,0.661700
1090828860,0.661600,0.661600,0.661600,0.661600
1090828920,0.661500,0.661600,0.661500,0.661500
1090829040,0.661600,0.661600,0.661500,0.661500
1090829100,0.661600,0.661600,0.661500,0.661600
1090829160,0.661500,0.661500,0.661400,0.661400
1090829280,0.661600,0.661600,0.661500,0.661500
1090829340,0.661600,0.661700,0.661500,0.661600
1090829400,0.661700,0.661700,0.661700,0.661700
1090829460,0.661600,0.661600,0.661600,0.661600
1090829520,0.661500,0.661600,0.661500,0.661500
