time,open,high,low,close
1368072000,98.762000,98.778000,98.762000,98.777000
1368072060,98.776000,98.777000,98.768000,98.777000
1368072120,98.778000,98.782000,98.777000,98.779000
1368072180,98.780000,98.780000,98.777000,98.777000
1368072240,98.778000,98.778000,98.774000,98.774000
1368072300,98.770000,98.772000,98.763000,98.763000
1368072360,98.762000,98.768000,98.757000,98.761000
1368072420,98.762000,98.775000,98.760000,98.768000
1368072480,98.767000,98.767000,98.753000,98.762000
1368072540,98.764000,98.769000,98.758000,98.759000
1368072600,98.761000,98.772000,98.761000,98.768000
1368072660,98.767000,98.767000,98.755000,98.762000
1368072720,98.761000,98.770000,98.760000,98.767000
1368072780,98.770000,98.774000,98.765000,98.771000
1368072840,98.773000,98.780000,98.772000,98.780000
1368072900,98.781000,98.782000,98.773000,98.777000
1368072960,98.776000,98.777000,98.775000,98.776000
1368073020,98.775000,98.775000,98.769000,98.769000
1368073080,98.770000,98.771000,98.769000,98.770000
1368073140,98.774000,98.774000,98.747000,98.747000
1368073200,98.745000,98.747000,98.738000,98.740000
1368073260,98.737000,98.740000,98.708000,98.721000
1368073320,98.722000,98.732000,98.716000,98.719000
1368073380,98.716000,98.722000,98.700000,98.704000
1368073440,98.705000,98.724000,98.703000,98.724000
1368073500,98.723000,98.728000,98.687000,98.691000
1368073560,98.695000,98.718000,98.695000,98.704000
1368073620,98.705000,98.705000,98.695000,98.702000
1368073680,98.704000,98.714000,98.702000,98.713000
1368073740,98.711000,98.714000,98.711000,98.713000
1368073800,98.710000,98.730000,98.710000,98.730000
1368073860,98.727000,98.750000,98.720000,98.744000
1368073920,98.743000,98.745000,98.724000,98.728000
1368073980,98.727000,98.738000,98.720000,98.736000
1368074040,98.735000,98.737000,98.728000,98.729000
1368074100,98.723000,98.732000,98.718000,98.731000
1368074160,98.725000,98.727000,98.700000,98.703000
1368074220,98.702000,98.704000,98.691000,98.692000
1368074280,98.690000,98.704000,98.685000,98.701000
1368074340,98.700000,98.704000,98.692000,98.703000
1368074400,98.702000,98.713000,98.695000,98.706000
1368074460,98.705000,98.711000,98.698000,98.706000
1368074520,98.705000,98.706000,98.695000,98.699000
1368074580,98.700000,98.715000,98.694000,98.712000
1368074640,98.710000,98.726000,98.710000,98.724000
1368074700,98.723000,98.723000,98.708000,98.712000
1368074760,98.713000,98.720000,98.710000,98.712000
1368074820,98.710000,98.714000,98.710000,98.711000
1368074880,98.712000,98.726000,98.710000,98.719000
1368074940,98.720000,98.727000,98.709000,98.711000
1368075000,98.709000,98.712000,98.705000,98.710000
1368075060,98.711000,98.711000,98.705000,98.707000
1368075120,98.710000,98.710000,98.706000,98.707000
1368075180,98.706000,98.711000,98.702000,98.710000
1368075240,98.711000,98.727000,98.710000,98.722000
1368075300,98.723000,98.723000,98.712000,98.712000
1368075360,98.713000,98.713000,98.703000,98.704000
1368075420,98.699000,98.715000,98.699000,98.715000
1368075480,98.713000,98.713000,98.701000,98.703000
1368075540,98.702000,98.715000,98.702000,98.710000
1368075600,98.713000,98.733000,98.713000,98.730000
1368075660,98.729000,98.730000,98.714000,98.719000
1368075720,98.720000,98.721000,98.718000,98.719000
1368075780,98.720000,98.721000,98.718000,98.720000
1368075840,98.717000,98.727000,98.717000,98.727000
1368075900,98.728000,98.730000,98.724000,98.724000
1368075960,98.725000,98.727000,98.723000,98.726000
1368076020,98.724000,98.724000,98.712000,98.714000
1368076080,98.713000,98.726000,98.713000,98.722000
1368076140,98.723000,98.723000,98.704000,98.710000
1368076200,98.707000,98.723000,98.698000,98.722000
1368076260,98.720000,98.725000,98.712000,98.723000
1368076320,98.724000,98.724000,98.717000,98.721000
1368076380,98.720000,98.733000,98.720000,98.733000
1368076440,98.732000,98.732000,98.719000,98.728000
1368076500,98.727000,98.727000,98.720000,98.722000
1368076560,98.720000,98.726000,98.717000,98.720000
1368076620,98.721000,98.736000,98.720000,98.732000
1368076680,98.730000,98.736000,98.729000,98.729000
1368076740,98.730000,98.731000,98.719000,98.721000
1368076800,98.720000,98.721000,98.716000,98.718000
1368076860,98.717000,98.731000,98.717000,98.726000
1368076920,98.727000,98.732000,98.726000,98.726000
1368076980,98.727000,98.732000,98.727000,98.729000
1368077040,98.730000,98.731000,98.720000,98.722000
1368077100,98.723000,98.736000,98.720000,98.736000
1368077160,98.732000,98.734000,98.730000,98.733000
1368077220,98.732000,98.737000,98.732000,98.737000
1368077280,98.736000,98.738000,98.719000,98.721000
1368077340,98.720000,98.727000,98.720000,98.726000
1368077400,98.727000,98.734000,98.727000,98.733000
1368077460,98.732000,98.736000,98.727000,98.730000
1368077520,98.731000,98.731000,98.730000,98.730000
1368077580,98.731000,98.731000,98.720000,98.721000
1368077640,98.722000,98.728000,98.722000,98.723000
1368077700,98.724000,98.727000,98.723000,98.726000
1368077760,98.725000,98.727000,98.720000,98.727000
1368077820,98.726000,98.726000,98.717000,98.719000
1368077880,98.720000,98.725000,98.714000,98.716000
1368077940,98.714000,98.725000,98.714000,98.723000
1368078000,98.722000,98.722000,98.720000,98.722000
1368078060,98.721000,98.721000,98.707000,98.708000
1368078120,98.710000,98.716000,98.709000,98.711000
1368078180,98.710000,98.712000,98.698000,98.702000
1368078240,98.704000,98.704000,98.663000,98.663000
1368078300,98.658000,98.663000,98.646000,98.654000
1368078360,98.652000,98.667000,98.649000,98.664000
1368078420,98.665000,98.683000,98.665000,98.677000
1368078480,98.678000,98.697000,98.678000,98.680000
1368078540,98.679000,98.680000,98.671000,98.673000
1368078600,98.671000,98.672000,98.640000,98.652000
1368078660,98.653000,98.668000,98.645000,98.665000
1368078720,98.664000,98.673000,98.664000,98.665000
1368078780,98.668000,98.674000,98.655000,98.673000
1368078840,98.681000,98.693000,98.679000,98.684000
1368078900,98.680000,98.690000,98.673000,98.675000
1368078960,98.674000,98.680000,98.670000,98.673000
1368079020,98.674000,98.674000,98.660000,98.664000
1368079080,98.665000,98.665000,98.662000,98.663000
1368079140,98.668000,98.682000,98.667000,98.678000
1368079200,98.682000,98.711000,98.678000,98.697000
1368079260,98.698000,98.711000,98.690000,98.711000
1368079320,98.718000,98.725000,98.703000,98.725000
1368079380,98.727000,98.727000,98.698000,98.704000
1368079440,98.703000,98.721000,98.703000,98.713000
1368079500,98.715000,98.716000,98.707000,98.714000
1368079560,98.712000,98.714000,98.686000,98.700000
1368079620,98.701000,98.722000,98.700000,98.714000
1368079680,98.715000,98.716000,98.710000,98.716000
1368079740,98.715000,98.716000,98.709000,98.709000
1368079800,98.710000,98.712000,98.697000,98.699000
1368079860,98.701000,98.713000,98.700000,98.706000
1368079920,98.705000,98.707000,98.679000,98.699000
1368079980,98.698000,98.698000,98.696000,98.697000
1368080040,98.696000,98.697000,98.676000,98.682000
1368080100,98.683000,98.694000,98.682000,98.686000
1368080160,98.687000,98.687000,98.679000,98.680000
1368080220,98.681000,98.686000,98.681000,98.686000
1368080280,98.685000,98.705000,98.683000,98.703000
1368080340,98.704000,98.710000,98.702000,98.709000
1368080400,98.708000,98.708000,98.695000,98.697000
1368080460,98.696000,98.697000,98.682000,98.693000
1368080520,98.690000,98.698000,98.690000,98.693000
1368080580,98.691000,98.702000,98.674000,98.702000
1368080640,98.701000,98.704000,98.690000,98.704000
1368080700,98.707000,98.712000,98.697000,98.699000
1368080760,98.700000,98.703000,98.700000,98.700000
1368080820,98.698000,98.698000,98.680000,98.681000
1368080880,98.682000,98.687000,98.680000,98.687000
1368080940,98.686000,98.710000,98.686000,98.706000
1368081000,98.705000,98.716000,98.703000,98.711000
1368081060,98.710000,98.714000,98.698000,98.700000
1368081120,98.699000,98.701000,98.690000,98.690000
1368081180,98.691000,98.701000,98.686000,98.698000
1368081240,98.700000,98.710000,98.698000,98.709000
1368081300,98.712000,98.714000,98.700000,98.708000
1368081360,98.709000,98.711000,98.709000,98.710000
1368081420,98.711000,98.713000,98.698000,98.703000
1368081480,98.701000,98.714000,98.700000,98.713000
1368081540,98.712000,98.715000,98.708000,98.710000
1368081600,98.711000,98.711000,98.700000,98.700000
1368081660,98.701000,98.711000,98.697000,98.710000
1368081720,98.712000,98.714000,98.692000,98.699000
1368081780,98.700000,98.704000,98.697000,98.699000
1368081840,98.700000,98.716000,98.700000,98.713000
1368081900,98.711000,98.722000,98.710000,98.720000
1368081960,98.721000,98.721000,98.719000,98.720000
1368082020,98.719000,98.720000,98.705000,98.710000
1368082080,98.712000,98.721000,98.710000,98.720000
1368082140,98.721000,98.721000,98.710000,98.712000
1368082200,98.710000,98.721000,98.710000,98.719000
1368082260,98.718000,98.731000,98.713000,98.731000
1368082320,98.730000,98.744000,98.724000,98.733000
1368082380,98.738000,98.764000,98.735000,98.758000
1368082440,98.757000,98.762000,98.749000,98.754000
1368082500,98.753000,98.782000,98.750000,98.782000
1368082560,98.781000,98.785000,98.765000,98.771000
1368082620,98.770000,98.785000,98.766000,98.771000
1368082680,98.770000,98.784000,98.770000,98.781000
1368082740,98.780000,98.781000,98.760000,98.776000
1368082800,98.777000,98.777000,98.758000,98.760000
1368082860,98.758000,98.766000,98.749000,98.759000
1368082920,98.760000,98.760000,98.754000,98.755000
1368082980,98.752000,98.755000,98.747000,98.749000
1368083040,98.751000,98.768000,98.751000,98.759000
1368083100,98.760000,98.760000,98.738000,98.751000
1368083160,98.750000,98.759000,98.733000,98.740000
1368083220,98.741000,98.750000,98.734000,98.735000
1368083280,98.736000,98.769000,98.736000,98.754000
1368083340,98.755000,98.760000,98.742000,98.760000
1368083400,98.759000,98.766000,98.755000,98.765000
1368083460,98.760000,98.760000,98.756000,98.758000
1368083520,98.756000,98.757000,98.736000,98.736000
1368083580,98.735000,98.747000,98.730000,98.736000
1368083640,98.737000,98.741000,98.730000,98.737000
1368083700,98.736000,98.750000,98.731000,98.731000
1368083760,98.732000,98.735000,98.723000,98.724000
1368083820,98.723000,98.741000,98.719000,98.740000
1368083880,98.739000,98.747000,98.737000,98.747000
1368083940,98.745000,98.750000,98.739000,98.746000
1368084000,98.743000,98.748000,98.730000,98.747000
1368084060,98.746000,98.765000,98.725000,98.758000
1368084120,98.760000,98.768000,98.757000,98.757000
1368084180,98.756000,98.762000,98.755000,98.756000
1368084240,98.758000,98.770000,98.758000,98.764000
1368084300,98.763000,98.765000,98.757000,98.757000
1368084360,98.759000,98.762000,98.748000,98.749000
1368084420,98.751000,98.759000,98.747000,98.748000
1368084480,98.747000,98.757000,98.746000,98.755000
1368084540,98.754000,98.755000,98.739000,98.747000
1368084600,98.745000,98.760000,98.742000,98.755000
1368084660,98.757000,98.758000,98.745000,98.748000
1368084720,98.746000,98.755000,98.746000,98.746000
1368084780,98.745000,98.757000,98.738000,98.756000
1368084840,98.757000,98.757000,98.752000,98.756000
1368084900,98.755000,98.762000,98.754000,98.758000
1368084960,98.757000,98.765000,98.748000,98.764000
1368085020,98.765000,98.766000,98.756000,98.765000
1368085080,98.763000,98.776000,98.761000,98.764000
1368085140,98.765000,98.775000,98.762000,98.775000
