time,open,high,low,close
1368072000,0.845940,0.846090,0.845840,0.846050
1368072060,0.846090,0.846090,0.845750,0.845810
1368072120,0.845920,0.845980,0.845780,0.845780
1368072180,0.845770,0.845770,0.845560,0.845600
1368072240,0.845630,0.845650,0.845450,0.845580
1368072300,0.845570,0.845570,0.845270,0.845350
1368072360,0.845340,0.845350,0.845140,0.845230
1368072420,0.845240,0.845250,0.845140,0.845170
1368072480,0.845150,0.845260,0.845140,0.845250
1368072540,0.845240,0.845300,0.844990,0.845080
1368072600,0.845090,0.845220,0.845030,0.845030
1368072660,0.845040,0.845040,0.844780,0.844910
1368072720,0.844970,0.845080,0.844910,0.844910
1368072780,0.844900,0.844900,0.844590,0.844690
1368072840,0.844720,0.844810,0.844690,0.844790
1368072900,0.844770,0.845090,0.844730,0.845030
1368072960,0.845050,0.845150,0.844960,0.844960
1368073020,0.844970,0.845150,0.844970,0.845060
1368073080,0.845050,0.845160,0.845050,0.845150
1368073140,0.845140,0.845310,0.845130,0.845280
1368073200,0.845340,0.845420,0.845340,0.845400
1368073260,0.845410,0.845450,0.845050,0.845060
1368073320,0.845000,0.845000,0.844540,0.844630
1368073380,0.844600,0.844630,0.844490,0.844530
1368073440,0.844540,0.844700,0.844530,0.844690
1368073500,0.844700,0.844770,0.844620,0.844760
1368073560,0.844750,0.844790,0.844700,0.844770
1368073620,0.844750,0.844750,0.844510,0.844580
1368073680,0.844600,0.844610,0.844580,0.844610
1368073800,0.844670,0.844710,0.844610,0.844710
1368073860,0.844720,0.844780,0.844710,0.844780
1368073920,0.844770,0.844780,0.844690,0.844760
1368073980,0.844770,0.844830,0.844730,0.844730
1368074040,0.844770,0.844780,0.844770,0.844770
1368074100,0.844780,0.844780,0.844770,0.844770
1368074160,0.844780,0.844810,0.844770,0.844780
1368074220,0.844790,0.844810,0.844790,0.844790
1368074280,0.844800,0.844820,0.844780,0.844780
1368074340,0.844830,0.844830,0.844780,0.844790
1368074400,0.844780,0.844790,0.844780,0.844790
1368074460,0.844800,0.844900,0.844800,0.844900
1368074520,0.844920,0.845120,0.844920,0.845120
1368074580,0.845170,0.845330,0.845170,0.845330
1368074640,0.845320,0.845370,0.845290,0.845370
1368074700,0.845390,0.845390,0.845360,0.845360
1368074760,0.845350,0.845380,0.845350,0.845380
1368074820,0.845390,0.845450,0.845380,0.845430
1368074880,0.845420,0.845470,0.845420,0.845460
1368074940,0.845470,0.845500,0.845460,0.845490
1368075000,0.845470,0.845480,0.845420,0.845430
1368075060,0.845420,0.845440,0.845410,0.845430
1368075120,0.845440,0.845480,0.845430,0.845480
1368075180,0.845470,0.845500,0.845470,0.845480
1368075240,0.845490,0.845560,0.845480,0.845560
1368075300,0.845550,0.845560,0.845530,0.845530
1368075360,0.845520,0.845540,0.845520,0.845540
1368075420,0.845530,0.845540,0.845470,0.845540
1368075480,0.845550,0.845580,0.845550,0.845580
1368075540,0.845620,0.845690,0.845620,0.845690
1368075600,0.845680,0.845680,0.845670,0.845680
1368075660,0.845670,0.845680,0.845650,0.845680
1368075720,0.845630,0.845680,0.845620,0.845680
1368075780,0.845710,0.845710,0.845680,0.845700
1368075840,0.845690,0.845750,0.845690,0.845740
1368075900,0.845750,0.845750,0.845620,0.845620
1368075960,0.845640,0.845680,0.845640,0.845670
1368076020,0.845660,0.845660,0.845340,0.845350
1368076080,0.845400,0.845430,0.845360,0.845370
1368076140,0.845380,0.845470,0.845330,0.845470
1368076200,0.845460,0.845570,0.845450,0.845540
1368076260,0.845550,0.845700,0.845550,0.845690
1368076320,0.845700,0.845700,0.845690,0.845700
1368076380,0.845730,0.846100,0.845730,0.846100
1368076440,0.846120,0.846130,0.846040,0.846040
1368076500,0.846030,0.846040,0.845750,0.845760
1368076560,0.845750,0.845750,0.845710,0.845720
1368076620,0.845730,0.845730,0.845540,0.845570
1368076680,0.845560,0.845750,0.845560,0.845710
1368076740,0.845730,0.845740,0.845710,0.845730
1368076800,0.845690,0.845730,0.845680,0.845720
1368076860,0.845690,0.845730,0.845680,0.845700
1368076920,0.845710,0.845720,0.845690,0.845690
1368076980,0.845710,0.845840,0.845710,0.845810
1368077040,0.845840,0.845900,0.845800,0.845860
1368077100,0.845880,0.845880,0.845820,0.845820
1368077160,0.845830,0.845840,0.845820,0.845840
1368077220,0.845820,0.845850,0.845820,0.845840
1368077280,0.845830,0.845860,0.845830,0.845860
1368077340,0.845850,0.845860,0.845800,0.845800
1368077400,0.845810,0.845890,0.845810,0.845840
1368077460,0.845830,0.845840,0.845830,0.845840
1368077520,0.845830,0.845860,0.845830,0.845850
1368077640,0.845840,0.845840,0.845840,0.845840
1368077700,0.845830,0.845880,0.845460,0.845460
1368077760,0.845490,0.845490,0.845320,0.845420
1368077820,0.845430,0.845430,0.845230,0.845250
1368077880,0.845240,0.845450,0.845210,0.845430
1368077940,0.845440,0.845490,0.845440,0.845450
1368078000,0.845440,0.845450,0.845440,0.845450
1368078060,0.845440,0.845450,0.845440,0.845440
1368078120,0.845410,0.845450,0.845410,0.845440
1368078180,0.845430,0.845450,0.845430,0.845440
1368078240,0.845450,0.845450,0.845320,0.845330
1368078300,0.845310,0.845390,0.845280,0.845350
1368078360,0.845360,0.845380,0.845330,0.845350
1368078420,0.845360,0.845400,0.845260,0.845270
1368078480,0.845280,0.845290,0.845280,0.845290
1368078540,0.845300,0.845300,0.845210,0.845210
1368078600,0.845220,0.845220,0.845190,0.845190
1368078660,0.845200,0.845230,0.845190,0.845210
1368078720,0.845250,0.845250,0.845210,0.845210
1368078780,0.845230,0.845550,0.845210,0.845510
1368078840,0.845520,0.845770,0.845510,0.845770
1368078900,0.845780,0.845790,0.845700,0.845790
1368078960,0.845780,0.845910,0.845770,0.845860
1368079020,0.845840,0.845840,0.845770,0.845780
1368079080,0.845770,0.845770,0.845720,0.845760
1368079140,0.845750,0.845800,0.845700,0.845800
1368079200,0.845830,0.846100,0.845830,0.846090
1368079260,0.846100,0.846460,0.846100,0.846440
1368079320,0.846450,0.846470,0.846280,0.846300
1368079380,0.846290,0.846290,0.846200,0.846200
1368079440,0.846180,0.846190,0.845960,0.845960
1368079500,0.845950,0.846060,0.845930,0.846050
1368079560,0.846030,0.846030,0.845900,0.845950
1368079620,0.845930,0.845930,0.845870,0.845870
1368079680,0.845890,0.845950,0.845880,0.845940
