time,open,high,low,close
1626321600,0.701310,0.701310,0.701190,0.701230
1626321660,0.701250,0.701300,0.701220,0.701240
1626321720,0.701230,0.701230,0.701160,0.701210
1626321780,0.701220,0.701220,0.701170,0.701170
1626321840,0.701150,0.701220,0.701150,0.701220
1626321900,0.701210,0.701210,0.701180,0.701180
1626321960,0.701180,0.701190,0.701100,0.701110
1626322020,0.701120,0.701120,0.701000,0.701090
1626322080,0.701090,0.701150,0.701090,0.701120
1626322140,0.701170,0.701190,0.701070,0.701100
1626322200,0.701120,0.701120,0.700930,0.700980
1626322260,0.700980,0.701140,0.700790,0.701130
1626322320,0.701130,0.701270,0.701090,0.701200
1626322380,0.701190,0.701190,0.700780,0.700780
1626322440,0.700780,0.701000,0.700780,0.700880
1626322500,0.700880,0.700940,0.700870,0.700940
1626322560,0.700970,0.701010,0.700970,0.701000
1626322620,0.701000,0.701090,0.701000,0.701080
1626322680,0.701080,0.701200,0.701030,0.701200
1626322740,0.701190,0.701190,0.701090,0.701090
1626322800,0.701080,0.701100,0.701080,0.701090
1626322860,0.701090,0.701130,0.701090,0.701130
1626322920,0.701120,0.701140,0.701100,0.701100
1626322980,0.701110,0.701110,0.701100,0.701100
1626323040,0.701100,0.701120,0.701080,0.701110
1626323100,0.701110,0.701110,0.701070,0.701080
1626323160,0.701080,0.701120,0.700990,0.701050
1626323220,0.701050,0.701050,0.700940,0.700970
1626323280,0.700980,0.701000,0.700970,0.701000
1626323340,0.700990,0.701030,0.700980,0.701010
1626323400,0.700990,0.701020,0.700990,0.701000
1626323460,0.701010,0.701080,0.701000,0.701080
1626323520,0.701090,0.701150,0.701080,0.701080
1626323580,0.701060,0.701190,0.701060,0.701150
1626323640,0.701180,0.701220,0.701160,0.701160
1626323700,0.701130,0.701130,0.700930,0.700980
1626323760,0.700990,0.701010,0.700980,0.700980
1626323820,0.700970,0.700970,0.700910,0.700910
1626323880,0.700920,0.701080,0.700900,0.701010
1626323940,0.701010,0.701020,0.700990,0.701000
1626324000,0.701010,0.701030,0.700980,0.701000
1626324060,0.701000,0.701090,0.700990,0.701080
1626324120,0.701080,0.701090,0.701050,0.701050
1626324180,0.701090,0.701160,0.701080,0.701140
1626324240,0.701130,0.701220,0.701130,0.701190
1626324300,0.701190,0.701190,0.701130,0.701150
1626324360,0.701150,0.701170,0.701130,0.701150
