time,open,high,low,close
1626321600,1.383350,1.383390,1.383300,1.383380
1626321660,1.383390,1.383470,1.383380,1.383420
1626321720,1.383430,1.383470,1.383360,1.383390
1626321780,1.383390,1.383390,1.383340,1.383340
1626321840,1.383360,1.383400,1.383360,1.383360
1626321900,1.383370,1.383370,1.383340,1.383360
1626321960,1.383350,1.383390,1.383290,1.383380
1626322020,1.383370,1.383400,1.383320,1.383400
1626322080,1.383400,1.383450,1.383370,1.383450
1626322140,1.383450,1.383490,1.383450,1.383480
1626322200,1.383480,1.383570,1.383470,1.383560
1626322260,1.383570,1.383580,1.383430,1.383440
1626322320,1.383440,1.383450,1.383230,1.383250
1626322380,1.383270,1.383350,1.383260,1.383260
1626322440,1.383250,1.383380,1.383250,1.383270
1626322500,1.383270,1.383560,1.383250,1.383550
1626322560,1.383570,1.383590,1.383560,1.383580
1626322620,1.383580,1.383680,1.383570,1.383660
1626322680,1.383670,1.383790,1.383670,1.383760
1626322740,1.383760,1.383820,1.383650,1.383660
1626322800,1.383660,1.383700,1.383650,1.383700
1626322860,1.383700,1.383790,1.383700,1.383760
1626322920,1.383770,1.383830,1.383760,1.383790
1626322980,1.383780,1.383780,1.383780,1.383780
1626323040,1.383770,1.383790,1.383650,1.383650
1626323100,1.383640,1.383740,1.383630,1.383650
1626323160,1.383620,1.383680,1.383580,1.383600
1626323220,1.383600,1.383670,1.383580,1.383650
1626323280,1.383670,1.383780,1.383640,1.383780
1626323340,1.383720,1.383790,1.383640,1.383770
1626323400,1.383770,1.383770,1.383670,1.383760
1626323460,1.383760,1.383760,1.383750,1.383760
1626323520,1.383810,1.383860,1.383790,1.383860
1626323580,1.383860,1.383890,1.383840,1.383890
1626323640,1.383870,1.383950,1.383860,1.383860
1626323700,1.383870,1.383880,1.383860,1.383870
1626323760,1.383900,1.383900,1.383870,1.383870
1626323820,1.383880,1.383880,1.383860,1.383870
1626323880,1.383880,1.384020,1.383870,1.383960
1626323940,1.383980,1.383980,1.383950,1.383950
1626324000,1.383960,1.383970,1.383930,1.383930
1626324060,1.383910,1.383920,1.383860,1.383890
1626324120,1.383900,1.383970,1.383860,1.383870
1626324180,1.383870,1.383900,1.383860,1.383880
1626324240,1.383890,1.383990,1.383880,1.383970
1626324300,1.383970,1.383970,1.383870,1.383880
1626324360,1.383870,1.383890,1.383870,1.383880
1626324420,1.383890,1.383900,1.383870,1.383890
1626324480,1.383870,1.383960,1.383870,1.383960
1626324540,1.383940,1.383950,1.383940,1.383950
1626324600,1.383950,1.383960,1.383940,1.383950
1626324660,1.383960,1.383970,1.383930,1.383950
1626324720,1.383940,1.383960,1.383930,1.383940
1626324780,1.383930,1.383960,1.383930,1.383960
1626324840,1.383940,1.383940,1.383750,1.383750
1626324900,1.383760,1.383760,1.383740,1.383740
1626324960,1.383750,1.383750,1.383630,1.383630
1626325020,1.383640,1.383660,1.383550,1.383590
1626325080,1.383590,1.383590,1.383520,1.383530
1626325140,1.383500,1.383570,1.383460,1.383550
1626325200,1.383540,1.383590,1.383480,1.383550
1626325260,1.383530,1.383590,1.383530,1.383550
1626325320,1.383540,1.383600,1.383460,1.383540
1626325380,1.383550,1.383550,1.383500,1.383550
1626325440,1.383530,1.383590,1.383530,1.383550
1626325500,1.383560,1.383680,1.383520,1.383650
1626325560,1.383660,1.383730,1.383640,1.383660
1626325620,1.383650,1.383780,1.383650,1.383780
1626325680,1.383770,1.383960,1.383750,1.383950
1626325740,1.383940,1.383980,1.383940,1.383940
1626325800,1.383930,1.383940,1.383770,1.383910
1626325860,1.383910,1.384030,1.383840,1.384010
1626325920,1.384010,1.384020,1.383940,1.383970
1626325980,1.383970,1.384040,1.383960,1.383960
1626326040,1.383970,1.383990,1.383960,1.383980
1626326100,1.383970,1.383980,1.383970,1.383980
1626326160,1.383980,1.384080,1.383900,1.384050
1626326220,1.384060,1.384120,1.383940,1.383950
1626326280,1.383930,1.384060,1.383930,1.383970
1626326340,1.383950,1.384020,1.383930,1.383930
1626326400,1.383930,1.384020,1.383930,1.383970
1626326460,1.383970,1.384100,1.383960,1.384060
1626326520,1.384040,1.384190,1.384040,1.384180
1626326580,1.384170,1.384250,1.384140,1.384140
