time,open,high,low,close
1557460800,109.769000,109.800000,109.768000,109.793000
1557460860,109.793000,109.812000,109.738000,109.811000
1557460920,109.809000,109.887000,109.799000,109.871000
1557460980,109.871000,109.871000,109.696000,109.742000
1557461040,109.744000,109.823000,109.744000,109.802000
1557461100,109.808000,109.843000,109.797000,109.807000
1557461160,109.806000,109.840000,109.803000,109.823000
1557461220,109.823000,109.828000,109.800000,109.817000
1557461280,109.817000,109.822000,109.799000,109.809000
1557461340,109.809000,109.829000,109.804000,109.815000
1557461400,109.813000,109.815000,109.778000,109.792000
1557461460,109.793000,109.821000,109.787000,109.804000
1557461520,109.804000,109.805000,109.779000,109.792000
1557461580,109.792000,109.793000,109.742000,109.743000
1557461640,109.743000,109.753000,109.712000,109.753000
1557461700,109.753000,109.763000,109.725000,109.755000
1557461760,109.754000,109.780000,109.743000,109.762000
1557461820,109.760000,109.773000,109.751000,109.768000
1557461880,109.768000,109.780000,109.760000,109.762000
1557461940,109.765000,109.774000,109.758000,109.770000
1557462000,109.769000,109.772000,109.758000,109.758000
1557462060,109.760000,109.766000,109.758000,109.759000
1557462120,109.761000,109.764000,109.757000,109.763000
1557462180,109.763000,109.769000,109.734000,109.736000
1557462240,109.736000,109.736000,109.718000,109.726000
1557462300,109.725000,109.735000,109.708000,109.714000
1557462360,109.713000,109.715000,109.702000,109.703000
1557462420,109.703000,109.722000,109.697000,109.721000
1557462480,109.722000,109.725000,109.710000,109.720000
1557462540,109.722000,109.723000,109.694000,109.714000
1557462600,109.716000,109.740000,109.714000,109.732000
1557462660,109.731000,109.741000,109.721000,109.735000
1557462720,109.735000,109.742000,109.722000,109.732000
1557462780,109.733000,109.739000,109.668000,109.680000
1557462840,109.680000,109.694000,109.675000,109.684000
1557462900,109.686000,109.714000,109.686000,109.703000
1557462960,109.704000,109.708000,109.690000,109.698000
1557463020,109.697000,109.703000,109.696000,109.703000
1557463080,109.703000,109.712000,109.695000,109.697000
1557463140,109.697000,109.712000,109.696000,109.712000
1557463200,109.713000,109.718000,109.707000,109.715000
1557463260,109.716000,109.721000,109.711000,109.715000
1557463320,109.716000,109.727000,109.716000,109.727000
1557463380,109.727000,109.733000,109.722000,109.725000
1557463440,109.724000,109.741000,109.723000,109.737000
1557463500,109.736000,109.740000,109.726000,109.726000
1557463560,109.727000,109.744000,109.724000,109.739000
1557463620,109.736000,109.741000,109.730000,109.730000
1557463680,109.729000,109.734000,109.724000,109.727000
1557463740,109.728000,109.736000,109.728000,109.733000
1557463800,109.734000,109.737000,109.726000,109.737000
1557463860,109.738000,109.738000,109.713000,109.714000
1557463920,109.713000,109.724000,109.711000,109.724000
1557463980,109.722000,109.723000,109.716000,109.722000
1557464040,109.722000,109.727000,109.709000,109.709000
1557464100,109.708000,109.716000,109.705000,109.705000
1557464160,109.707000,109.717000,109.706000,109.714000
1557464220,109.714000,109.732000,109.714000,109.731000
1557464280,109.730000,109.730000,109.707000,109.710000
1557464340,109.709000,109.715000,109.708000,109.710000
1557464400,109.711000,109.714000,109.682000,109.685000
1557464460,109.686000,109.696000,109.683000,109.685000
1557464520,109.685000,109.688000,109.646000,109.658000
1557464580,109.659000,109.659000,109.636000,109.638000
1557464640,109.638000,109.642000,109.625000,109.640000
1557464700,109.639000,109.650000,109.622000,109.622000
1557464760,109.627000,109.667000,109.624000,109.651000
1557464820,109.652000,109.652000,109.642000,109.647000
1557464880,109.648000,109.680000,109.648000,109.680000
1557464940,109.678000,109.686000,109.668000,109.681000
1557465000,109.682000,109.682000,109.666000,109.671000
1557465060,109.670000,109.678000,109.667000,109.672000
1557465120,109.671000,109.677000,109.665000,109.666000
1557465180,109.665000,109.673000,109.660000,109.664000
1557465240,109.665000,109.679000,109.665000,109.677000
1557465300,109.676000,109.681000,109.661000,109.662000
1557465360,109.660000,109.664000,109.657000,109.660000
1557465420,109.660000,109.663000,109.653000,109.658000
1557465480,109.657000,109.660000,109.654000,109.654000
1557465540,109.654000,109.667000,109.652000,109.661000
1557465600,109.660000,109.682000,109.658000,109.682000
1557465660,109.682000,109.702000,109.673000,109.695000
1557465720,109.693000,109.697000,109.678000,109.680000
1557465780,109.679000,109.688000,109.678000,109.682000
1557465840,109.682000,109.682000,109.675000,109.676000
1557465900,109.675000,109.677000,109.662000,109.667000
1557465960,109.666000,109.672000,109.656000,109.657000
1557466020,109.658000,109.671000,109.658000,109.664000
1557466080,109.666000,109.667000,109.655000,109.656000
1557466140,109.656000,109.664000,109.654000,109.663000
1557466200,109.665000,109.680000,109.665000,109.673000
1557466260,109.673000,109.688000,109.673000,109.684000
1557466320,109.685000,109.692000,109.680000,109.685000
1557466380,109.686000,109.687000,109.679000,109.679000
1557466440,109.679000,109.684000,109.678000,109.683000
1557466500,109.683000,109.704000,109.683000,109.703000
1557466560,109.702000,109.705000,109.688000,109.691000
1557466620,109.690000,109.694000,109.685000,109.685000
1557466680,109.685000,109.692000,109.684000,109.691000
1557466740,109.691000,109.697000,109.689000,109.695000
1557466800,109.695000,109.704000,109.685000,109.704000
1557466860,109.704000,109.728000,109.704000,109.726000
1557466920,109.727000,109.727000,109.708000,109.713000
1557466980,109.714000,109.722000,109.714000,109.721000
1557467040,109.721000,109.741000,109.721000,109.736000
1557467100,109.736000,109.745000,109.729000,109.734000
1557467160,109.735000,109.735000,109.718000,109.722000
1557467220,109.722000,109.731000,109.711000,109.711000
1557467280,109.713000,109.715000,109.707000,109.711000
1557467340,109.709000,109.711000,109.701000,109.708000
1557467400,109.710000,109.717000,109.705000,109.711000
1557467460,109.712000,109.714000,109.701000,109.701000
1557467520,109.700000,109.701000,109.693000,109.699000
1557467580,109.699000,109.737000,109.699000,109.733000
1557467640,109.732000,109.744000,109.730000,109.733000
1557467700,109.732000,109.734000,109.726000,109.733000
1557467760,109.733000,109.736000,109.732000,109.734000
1557467820,109.734000,109.741000,109.734000,109.738000
1557467880,109.738000,109.744000,109.738000,109.744000
1557467940,109.743000,109.743000,109.737000,109.740000
1557468000,109.740000,109.740000,109.720000,109.722000
1557468060,109.722000,109.733000,109.715000,109.719000
1557468120,109.718000,109.725000,109.711000,109.723000
1557468180,109.722000,109.726000,109.718000,109.721000
1557468240,109.719000,109.726000,109.711000,109.711000
1557468300,109.712000,109.720000,109.712000,109.719000
1557468360,109.719000,109.720000,109.711000,109.719000
1557468420,109.720000,109.727000,109.714000,109.723000
1557468480,109.721000,109.724000,109.710000,109.714000
1557468540,109.715000,109.723000,109.715000,109.719000
1557468600,109.719000,109.720000,109.703000,109.704000
1557468660,109.705000,109.712000,109.702000,109.712000
1557468720,109.711000,109.717000,109.703000,109.703000
1557468780,109.703000,109.711000,109.702000,109.704000
1557468840,109.703000,109.706000,109.688000,109.688000
1557468900,109.688000,109.703000,109.688000,109.701000
1557468960,109.703000,109.737000,109.703000,109.725000
1557469020,109.725000,109.737000,109.725000,109.737000
1557469080,109.737000,109.737000,109.730000,109.731000
1557469140,109.733000,109.736000,109.729000,109.736000
1557469200,109.735000,109.738000,109.732000,109.737000
1557469260,109.738000,109.743000,109.727000,109.735000
1557469320,109.735000,109.738000,109.731000,109.733000
1557469380,109.733000,109.741000,109.732000,109.739000
1557469440,109.739000,109.744000,109.738000,109.742000
1557469500,109.741000,109.775000,109.738000,109.759000
1557469560,109.760000,109.777000,109.760000,109.765000
1557469620,109.765000,109.770000,109.759000,109.770000
1557469680,109.769000,109.777000,109.764000,109.769000
1557469740,109.771000,109.778000,109.771000,109.776000
1557469800,109.775000,109.775000,109.737000,109.747000
1557469860,109.749000,109.758000,109.746000,109.757000
1557469920,109.759000,109.764000,109.752000,109.764000
1557469980,109.764000,109.793000,109.759000,109.783000
1557470040,109.782000,109.791000,109.777000,109.789000
1557470100,109.788000,109.791000,109.774000,109.776000
1557470160,109.778000,109.788000,109.774000,109.788000
1557470220,109.788000,109.793000,109.783000,109.790000
1557470280,109.789000,109.798000,109.787000,109.795000
1557470340,109.795000,109.795000,109.779000,109.781000
1557470400,109.781000,109.781000,109.771000,109.776000
1557470460,109.776000,109.780000,109.775000,109.777000
1557470520,109.771000,109.771000,109.764000,109.767000
1557470580,109.765000,109.772000,109.763000,109.764000
1557470640,109.763000,109.780000,109.762000,109.776000
1557470700,109.776000,109.794000,109.776000,109.793000
1557470760,109.793000,109.796000,109.787000,109.795000
1557470820,109.795000,109.795000,109.784000,109.789000
1557470880,109.790000,109.797000,109.790000,109.794000
1557470940,109.791000,109.799000,109.789000,109.797000
1557471000,109.797000,109.810000,109.797000,109.803000
1557471060,109.803000,109.813000,109.795000,109.810000
1557471120,109.808000,109.821000,109.808000,109.813000
1557471180,109.813000,109.817000,109.807000,109.809000
1557471240,109.808000,109.809000,109.803000,109.808000
1557471300,109.808000,109.808000,109.785000,109.788000
