time,open,high,low,close
1557460800,1.122950,1.122970,1.122910,1.122940
1557460860,1.122930,1.122960,1.122840,1.122930
1557460920,1.122940,1.123150,1.122930,1.123070
1557460980,1.123060,1.123060,1.122840,1.122890
1557461040,1.122880,1.123090,1.122880,1.123000
1557461100,1.123010,1.123050,1.122980,1.123000
1557461160,1.123000,1.123050,1.122960,1.123040
1557461220,1.123040,1.123070,1.123000,1.123030
1557461280,1.123040,1.123070,1.122980,1.123010
1557461340,1.123010,1.123010,1.122920,1.122920
1557461400,1.122930,1.122960,1.122900,1.122940
1557461460,1.122950,1.122970,1.122930,1.122960
1557461520,1.122950,1.123020,1.122950,1.122980
1557461580,1.122990,1.123140,1.122990,1.123120
1557461640,1.123140,1.123150,1.123130,1.123150
1557461700,1.123140,1.123170,1.123110,1.123160
1557461760,1.123170,1.123170,1.123130,1.123140
1557461820,1.123130,1.123170,1.123130,1.123150
1557461880,1.123150,1.123170,1.123140,1.123150
1557461940,1.123140,1.123150,1.123090,1.123100
1557462000,1.123100,1.123140,1.123090,1.123130
1557462060,1.123130,1.123160,1.123130,1.123150
1557462120,1.123160,1.123160,1.123100,1.123120
1557462180,1.123130,1.123170,1.123120,1.123140
1557462240,1.123140,1.123150,1.123130,1.123130
1557462300,1.123150,1.123150,1.123090,1.123130
1557462360,1.123140,1.123150,1.123130,1.123150
1557462420,1.123140,1.123150,1.123100,1.123120
1557462480,1.123140,1.123150,1.123130,1.123130
1557462540,1.123130,1.123130,1.123040,1.123130
1557462600,1.123120,1.123130,1.123090,1.123120
1557462660,1.123110,1.123170,1.123090,1.123110
1557462720,1.123100,1.123100,1.123030,1.123030
1557462780,1.123030,1.123030,1.122890,1.122930
1557462840,1.122920,1.122980,1.122890,1.122940
1557462900,1.122940,1.122950,1.122870,1.122910
1557462960,1.122920,1.122920,1.122840,1.122850
1557463020,1.122860,1.122880,1.122840,1.122850
1557463080,1.122850,1.122880,1.122850,1.122860
1557463140,1.122860,1.122890,1.122840,1.122880
1557463200,1.122870,1.122880,1.122840,1.122870
1557463260,1.122860,1.122890,1.122840,1.122890
1557463320,1.122880,1.122930,1.122880,1.122930
1557463380,1.122930,1.122940,1.122920,1.122940
1557463440,1.122930,1.122930,1.122880,1.122920
1557463500,1.122930,1.122930,1.122870,1.122880
1557463560,1.122880,1.122890,1.122860,1.122880
1557463620,1.122900,1.122920,1.122840,1.122870
1557463680,1.122860,1.122860,1.122830,1.122840
1557463740,1.122840,1.122840,1.122790,1.122800
1557463800,1.122800,1.122810,1.122770,1.122770
1557463860,1.122780,1.122810,1.122760,1.122770
1557463920,1.122780,1.122810,1.122770,1.122780
1557463980,1.122770,1.122810,1.122720,1.122720
1557464040,1.122720,1.122780,1.122720,1.122780
1557464100,1.122760,1.122770,1.122730,1.122750
1557464160,1.122740,1.122780,1.122730,1.122770
1557464220,1.122760,1.122760,1.122650,1.122660
1557464280,1.122670,1.122710,1.122620,1.122620
