time,open,high,low,close
1557460800,1.014550,1.014630,1.014530,1.014600
1557460860,1.014600,1.014680,1.014520,1.014600
1557460920,1.014600,1.014640,1.014590,1.014600
1557460980,1.014620,1.014650,1.014480,1.014610
1557461040,1.014600,1.014750,1.014560,1.014610
1557461100,1.014600,1.014620,1.014540,1.014600
1557461160,1.014610,1.014750,1.014600,1.014630
1557461220,1.014620,1.014640,1.014580,1.014590
1557461280,1.014580,1.014640,1.014580,1.014630
1557461340,1.014640,1.014740,1.014620,1.014740
1557461400,1.014740,1.014740,1.014620,1.014660
1557461460,1.014650,1.014690,1.014590,1.014640
1557461520,1.014660,1.014660,1.014560,1.014590
1557461580,1.014580,1.014580,1.014420,1.014430
1557461640,1.014420,1.014430,1.014340,1.014370
1557461700,1.014380,1.014390,1.014350,1.014380
1557461760,1.014380,1.014410,1.014370,1.014380
1557461820,1.014370,1.014380,1.014340,1.014340
1557461880,1.014320,1.014320,1.014240,1.014270
1557461940,1.014260,1.014300,1.014240,1.014270
1557462000,1.014280,1.014280,1.014090,1.014130
1557462060,1.014090,1.014090,1.014060,1.014070
1557462120,1.014090,1.014120,1.014070,1.014100
1557462180,1.014100,1.014100,1.014070,1.014090
1557462240,1.014090,1.014090,1.014070,1.014080
1557462300,1.014090,1.014120,1.014080,1.014090
1557462360,1.014090,1.014090,1.013910,1.013910
1557462420,1.013910,1.013980,1.013910,1.013970
1557462480,1.013980,1.013980,1.013950,1.013970
1557462540,1.013990,1.014010,1.013970,1.013970
1557462600,1.013990,1.014010,1.013890,1.013900
1557462660,1.013890,1.013990,1.013880,1.013990
1557462720,1.014000,1.014020,1.014000,1.014010
1557462780,1.014000,1.014030,1.013990,1.014010
1557462840,1.014010,1.014040,1.013970,1.013980
1557462900,1.014000,1.014100,1.014000,1.014090
1557462960,1.014090,1.014110,1.014080,1.014090
1557463020,1.014110,1.014110,1.014080,1.014100
1557463080,1.014090,1.014100,1.014070,1.014070
1557463140,1.014080,1.014100,1.014070,1.014090
1557463200,1.014100,1.014100,1.014090,1.014100
1557463260,1.014100,1.014110,1.014090,1.014100
1557463320,1.014090,1.014090,1.014080,1.014090
1557463380,1.014090,1.014100,1.014060,1.014070
1557463440,1.014080,1.014110,1.014070,1.014080
1557463500,1.014090,1.014100,1.014080,1.014090
1557463560,1.014090,1.014110,1.014090,1.014090
1557463620,1.014090,1.014200,1.014090,1.014200
1557463680,1.014210,1.014230,1.014200,1.014210
1557463740,1.014210,1.014320,1.014210,1.014320
1557463800,1.014320,1.014320,1.014300,1.014310
1557463860,1.014320,1.014320,1.014300,1.014320
1557463920,1.014310,1.014330,1.014300,1.014300
1557463980,1.014290,1.014320,1.014270,1.014300
1557464040,1.014310,1.014320,1.014240,1.014290
1557464100,1.014300,1.014320,1.014300,1.014320
1557464160,1.014300,1.014320,1.014300,1.014310
1557464220,1.014320,1.014330,1.014300,1.014320
1557464280,1.014300,1.014320,1.014290,1.014310
1557464340,1.014330,1.014330,1.014300,1.014330
1557464400,1.014320,1.014440,1.014320,1.014420
1557464460,1.014410,1.014430,1.014410,1.014420
1557464520,1.014430,1.014430,1.014330,1.014330
1557464580,1.014320,1.014330,1.014310,1.014330
1557464640,1.014330,1.014330,1.014280,1.014310
1557464700,1.014310,1.014330,1.014310,1.014310
1557464760,1.014320,1.014400,1.014320,1.014380
1557464820,1.014400,1.014430,1.014350,1.014400
1557464880,1.014410,1.014460,1.014400,1.014440
1557464940,1.014430,1.014440,1.014410,1.014430
1557465000,1.014430,1.014430,1.014400,1.014400
1557465060,1.014390,1.014450,1.014390,1.014410
1557465120,1.014410,1.014430,1.014410,1.014420
1557465180,1.014400,1.014410,1.014360,1.014370
1557465240,1.014390,1.014420,1.014360,1.014380
1557465300,1.014400,1.014400,1.014320,1.014320
1557465360,1.014310,1.014310,1.014300,1.014300
1557465420,1.014290,1.014310,1.014220,1.014260
1557465480,1.014260,1.014260,1.014220,1.014220
1557465540,1.014240,1.014270,1.014220,1.014260
1557465600,1.014240,1.014260,1.014200,1.014200
1557465660,1.014190,1.014270,1.014190,1.014260
1557465720,1.014260,1.014270,1.014200,1.014200
1557465780,1.014210,1.014210,1.014210,1.014210
1557465840,1.014210,1.014220,1.014210,1.014210
1557465900,1.014210,1.014210,1.014180,1.014180
1557465960,1.014180,1.014180,1.014120,1.014120
1557466020,1.014110,1.014130,1.014100,1.014120
1557466080,1.014150,1.014150,1.013990,1.014010
1557466140,1.014000,1.014050,1.013990,1.014020
1557466200,1.014030,1.014200,1.014030,1.014150
1557466260,1.014160,1.014180,1.014100,1.014110
1557466320,1.014110,1.014140,1.014100,1.014100
1557466380,1.014110,1.014110,1.014070,1.014070
1557466440,1.014080,1.014080,1.014060,1.014060
1557466500,1.014070,1.014080,1.014060,1.014070
1557466560,1.014090,1.014090,1.014070,1.014070
1557466620,1.014070,1.014080,1.014070,1.014080
1557466680,1.014070,1.014070,1.014060,1.014070
1557466740,1.014080,1.014080,1.014070,1.014070
1557466800,1.014080,1.014090,1.014060,1.014060
1557466860,1.014070,1.014110,1.014060,1.014070
1557466920,1.014070,1.014080,1.013980,1.013980
1557466980,1.013990,1.013990,1.013960,1.013960
1557467040,1.013970,1.014000,1.013970,1.014000
1557467100,1.014010,1.014090,1.013980,1.014090
1557467160,1.014060,1.014110,1.014030,1.014110
1557467220,1.014110,1.014140,1.014090,1.014090
1557467280,1.014080,1.014080,1.014040,1.014050
1557467340,1.014020,1.014030,1.014010,1.014010
1557467400,1.014020,1.014040,1.014000,1.014000
1557467460,1.013990,1.014080,1.013990,1.014030
1557467520,1.014050,1.014070,1.014010,1.014010
1557467580,1.014000,1.014140,1.014000,1.014130
1557467640,1.014110,1.014210,1.014100,1.014180
1557467700,1.014180,1.014220,1.014150,1.014190
1557467760,1.014200,1.014220,1.014190,1.014220
1557467820,1.014200,1.014320,1.014200,1.014220
1557467880,1.014260,1.014270,1.014220,1.014260
1557467940,1.014280,1.014280,1.014210,1.014270
1557468000,1.014270,1.014280,1.014200,1.014200
1557468060,1.014230,1.014290,1.014200,1.014250
1557468120,1.014230,1.014250,1.014190,1.014220
1557468180,1.014230,1.014240,1.014210,1.014210
1557468240,1.014190,1.014220,1.014190,1.014200
1557468300,1.014220,1.014280,1.014210,1.014260
1557468360,1.014260,1.014270,1.014220,1.014220
1557468420,1.014230,1.014270,1.014220,1.014260
1557468480,1.014270,1.014270,1.014200,1.014230
1557468540,1.014260,1.014300,1.014260,1.014270
1557468600,1.014260,1.014290,1.014210,1.014210
1557468660,1.014230,1.014250,1.014210,1.014210
1557468720,1.014210,1.014320,1.014210,1.014320
1557468780,1.014350,1.014350,1.014260,1.014310
1557468840,1.014310,1.014330,1.014230,1.014270
1557468900,1.014290,1.014350,1.014290,1.014320
1557468960,1.014370,1.014410,1.014360,1.014390
1557469020,1.014390,1.014440,1.014380,1.014390
1557469080,1.014390,1.014390,1.014330,1.014330
1557469140,1.014330,1.014350,1.014330,1.014330
1557469200,1.014330,1.014340,1.014330,1.014330
1557469260,1.014320,1.014320,1.014320,1.014320
1557469320,1.014310,1.014370,1.014300,1.014360
1557469380,1.014330,1.014330,1.014310,1.014310
1557469440,1.014310,1.014390,1.014310,1.014320
1557469500,1.014340,1.014440,1.014320,1.014430
1557469560,1.014440,1.014570,1.014440,1.014560
1557469620,1.014550,1.014550,1.014410,1.014420
1557469680,1.014430,1.014530,1.014430,1.014530
1557469740,1.014530,1.014550,1.014530,1.014550
1557469800,1.014530,1.014530,1.014400,1.014420
1557469860,1.014410,1.014510,1.014400,1.014510
1557469920,1.014520,1.014530,1.014430,1.014430
1557469980,1.014440,1.014470,1.014390,1.014450
1557470040,1.014440,1.014620,1.014430,1.014610
1557470100,1.014630,1.014730,1.014620,1.014720
1557470160,1.014710,1.014750,1.014700,1.014720
1557470220,1.014730,1.014820,1.014700,1.014820
1557470280,1.014820,1.014830,1.014770,1.014790
1557470340,1.014770,1.014770,1.014740,1.014740
1557470400,1.014750,1.014760,1.014720,1.014750
1557470460,1.014720,1.014720,1.014670,1.014670
1557470520,1.014690,1.014720,1.014640,1.014670
1557470580,1.014660,1.014740,1.014650,1.014740
1557470640,1.014740,1.014810,1.014740,1.014760
1557470700,1.014750,1.014870,1.014750,1.014830
1557470760,1.014830,1.014830,1.014780,1.014810
1557470820,1.014810,1.014970,1.014810,1.014890
1557470880,1.014910,1.014990,1.014910,1.014950
1557470940,1.014940,1.015060,1.014940,1.015040
1557471000,1.015050,1.015120,1.015050,1.015120
1557471060,1.015120,1.015130,1.015050,1.015050
1557471120,1.015050,1.015060,1.014850,1.014850
1557471180,1.014850,1.014910,1.014830,1.014850
1557471240,1.014840,1.014840,1.014750,1.014780
1557471300,1.014800,1.014800,1.014650,1.014650
1557471360,1.014670,1.014690,1.014560,1.014560
1557471420,1.014550,1.014550,1.014300,1.014360
1557471480,1.014380,1.014530,1.014330,1.014390
1557471540,1.014400,1.014460,1.014350,1.014420
1557471600,1.014430,1.014810,1.014430,1.014710
1557471660,1.014710,1.014900,1.014700,1.014800
1557471720,1.014800,1.014800,1.014650,1.014780
1557471780,1.014760,1.014810,1.014710,1.014730
1557471840,1.014750,1.014770,1.014680,1.014740
1557471900,1.014740,1.014740,1.014550,1.014550
1557471960,1.014550,1.014670,1.014550,1.014660
1557472020,1.014670,1.014710,1.014560,1.014570
1557472080,1.014570,1.014750,1.014570,1.014750
1557472140,1.014750,1.014820,1.014750,1.014760
1557472200,1.014760,1.014960,1.014760,1.014960
1557472260,1.014960,1.014980,1.014760,1.014920
1557472320,1.014920,1.014930,1.014740,1.014750
1557472380,1.014740,1.014760,1.014610,1.014670
1557472440,1.014670,1.014710,1.014580,1.014580
1557472500,1.014580,1.014580,1.014380,1.014410
1557472560,1.014420,1.014600,1.014420,1.014490
1557472620,1.014490,1.014610,1.014490,1.014590
1557472680,1.014600,1.014600,1.014510,1.014550
1557472740,1.014550,1.014550,1.014360,1.014390
1557472800,1.014390,1.014390,1.014210,1.014230
1557472860,1.014240,1.014250,1.014200,1.014230
1557472920,1.014230,1.014230,1.014160,1.014160
1557472980,1.014140,1.014220,1.014090,1.014200
1557473040,1.014190,1.014310,1.014190,1.014290
1557473100,1.014300,1.014380,1.014280,1.014370
1557473160,1.014390,1.014410,1.014350,1.014380
1557473220,1.014390,1.014410,1.014300,1.014310
1557473280,1.014310,1.014330,1.014230,1.014230
1557473340,1.014220,1.014280,1.014160,1.014220
1557473400,1.014200,1.014440,1.014200,1.014410
1557473460,1.014430,1.014480,1.014210,1.014250
1557473520,1.014270,1.014290,1.014190,1.014190
1557473580,1.014190,1.014210,1.014180,1.014200
1557473640,1.014200,1.014300,1.014200,1.014300
1557473700,1.014300,1.014370,1.014300,1.014330
1557473760,1.014330,1.014380,1.014320,1.014370
1557473820,1.014350,1.014370,1.014320,1.014320
1557473880,1.014320,1.014350,1.014220,1.014220
1557473940,1.014220,1.014270,1.014210,1.014210
1557474000,1.014210,1.014290,1.014210,1.014290
1557474060,1.014290,1.014410,1.014290,1.014410
1557474120,1.014400,1.014430,1.014390,1.014420
1557474180,1.014420,1.014420,1.014340,1.014370
1557474240,1.014380,1.014400,1.014310,1.014310
1557474300,1.014310,1.014340,1.014280,1.014330
1557474360,1.014330,1.014340,1.014280,1.014280
1557474420,1.014300,1.014300,1.014210,1.014210
1557474480,1.014210,1.014280,1.014210,1.014220
1557474540,1.014230,1.014320,1.014230,1.014320
1557474600,1.014320,1.014400,1.014320,1.014400
1557474660,1.014390,1.014410,1.014310,1.014340
1557474720,1.014330,1.014330,1.014250,1.014250
1557474780,1.014240,1.014240,1.014190,1.014240
1557474840,1.014250,1.014350,1.014210,1.014340
1557474900,1.014350,1.014510,1.014350,1.014450
1557474960,1.014460,1.014500,1.014440,1.014490
1557475020,1.014490,1.014500,1.014380,1.014390
1557475080,1.014390,1.014390,1.014350,1.014350
1557475140,1.014350,1.014410,1.014240,1.014270
1557475200,1.014260,1.014390,1.014180,1.014180
1557475260,1.014180,1.014490,1.014180,1.014480
1557475320,1.014480,1.014500,1.014370,1.014370
1557475380,1.014370,1.014410,1.014370,1.014410
1557475440,1.014390,1.014410,1.014380,1.014400
1557475500,1.014390,1.014390,1.014370,1.014380
1557475560,1.014390,1.014490,1.014380,1.014480
1557475620,1.014500,1.014540,1.014410,1.014410
1557475680,1.014390,1.014460,1.014390,1.014420
1557475740,1.014420,1.014470,1.014420,1.014460
1557475800,1.014460,1.014630,1.014460,1.014620
1557475860,1.014630,1.014630,1.014590,1.014600
1557475920,1.014600,1.014600,1.014580,1.014590
1557475980,1.014590,1.014610,1.014510,1.014550
1557476040,1.014550,1.014600,1.014530,1.014600
1557476100,1.014600,1.014600,1.014550,1.014570
1557476160,1.014570,1.014630,1.014540,1.014630
1557476220,1.014650,1.014800,1.014650,1.014740
1557476280,1.014740,1.014740,1.014620,1.014620
1557476340,1.014610,1.014680,1.014600,1.014610
1557476400,1.014600,1.014600,1.014480,1.014480
1557476460,1.014470,1.014590,1.014460,1.014590
1557476520,1.014590,1.014590,1.014510,1.014520
1557476580,1.014520,1.014570,1.014490,1.014490
1557476640,1.014490,1.014490,1.014400,1.014400
1557476700,1.014400,1.014490,1.014390,1.014450
1557476760,1.014450,1.014490,1.014440,1.014480
1557476820,1.014480,1.014570,1.014480,1.014550
1557476880,1.014570,1.014710,1.014570,1.014680
1557476940,1.014670,1.014700,1.014570,1.014580
1557477000,1.014570,1.014690,1.014570,1.014690
1557477060,1.014700,1.014800,1.014690,1.014790
1557477120,1.014800,1.014800,1.014560,1.014560
1557477180,1.014560,1.014570,1.014370,1.014370
1557477240,1.014370,1.014380,1.014370,1.014380
1557477300,1.014370,1.014480,1.014370,1.014390
1557477360,1.014390,1.014410,1.014350,1.014380
1557477420,1.014370,1.014370,1.014200,1.014290
1557477480,1.014290,1.014290,1.014270,1.014270
1557477540,1.014270,1.014280,1.014090,1.014200
1557477600,1.014220,1.014430,1.014200,1.014200
1557477660,1.014200,1.014270,1.014170,1.014220
1557477720,1.014230,1.014270,1.014190,1.014210
1557477780,1.014210,1.014270,1.014130,1.014150
1557477840,1.014150,1.014190,1.013910,1.013980
1557477900,1.013980,1.014090,1.013860,1.013970
1557477960,1.013970,1.013990,1.013870,1.013910
1557478020,1.013910,1.013910,1.013810,1.013870
1557478080,1.013880,1.013900,1.013810,1.013820
1557478140,1.013810,1.013870,1.013800,1.013830
1557478200,1.013840,1.013840,1.013790,1.013810
1557478260,1.013810,1.013810,1.013550,1.013560
1557478320,1.013570,1.013590,1.013560,1.013570
1557478380,1.013570,1.013590,1.013540,1.013560
1557478440,1.013560,1.013660,1.013550,1.013660
1557478500,1.013670,1.013670,1.013540,1.013570
1557478560,1.013580,1.013590,1.013480,1.013580
1557478620,1.013560,1.013590,1.013550,1.013550
1557478680,1.013550,1.013550,1.013410,1.013460
1557478740,1.013490,1.013500,1.013390,1.013500
1557478800,1.013530,1.013560,1.013390,1.013460
1557478860,1.013470,1.013580,1.013470,1.013560
1557478920,1.013570,1.013670,1.013570,1.013670
1557478980,1.013670,1.013670,1.013660,1.013660
1557479040,1.013660,1.013720,1.013580,1.013590
1557479100,1.013590,1.013760,1.013590,1.013720
1557479160,1.013720,1.013720,1.013700,1.013710
1557479220,1.013710,1.013770,1.013710,1.013760
1557479280,1.013760,1.013760,1.013760,1.013760
1557479340,1.013750,1.013750,1.013650,1.013650
1557479400,1.013640,1.013670,1.013520,1.013630
1557479460,1.013620,1.013620,1.013560,1.013570
1557479520,1.013560,1.013570,1.013380,1.013420
1557479580,1.013410,1.013420,1.013280,1.013280
1557479640,1.013280,1.013300,1.013250,1.013270
1557479700,1.013260,1.013280,1.013260,1.013260
1557479760,1.013250,1.013270,1.013230,1.013270
1557479820,1.013270,1.013330,1.013260,1.013320
1557479880,1.013330,1.013330,1.013280,1.013280
1557479940,1.013260,1.013280,1.013250,1.013280
1557480000,1.013260,1.013270,1.013230,1.013250
1557480060,1.013250,1.013300,1.013180,1.013230
1557480120,1.013230,1.013230,1.013080,1.013080
