time,open,high,low,close
1404680400,138.741000,138.752000,138.741000,138.747000
1404680460,138.750000,138.750000,138.745000,138.745000
1404680520,138.741000,138.772000,138.741000,138.746000
1404680580,138.747000,138.747000,138.747000,138.747000
1404680640,138.750000,138.762000,138.750000,138.762000
1404680700,138.761000,138.761000,138.760000,138.760000
1404680760,138.759000,138.761000,138.753000,138.753000
1404680820,138.754000,138.760000,138.754000,138.760000
1404680880,138.759000,138.760000,138.759000,138.760000
1404680940,138.759000,138.763000,138.759000,138.763000
1404681000,138.765000,138.765000,138.765000,138.765000
1404681060,138.764000,138.765000,138.764000,138.764000
1404681120,138.765000,138.765000,138.765000,138.765000
1404681180,138.763000,138.767000,138.763000,138.767000
1404681240,138.769000,138.770000,138.769000,138.770000
1404681300,138.768000,138.768000,138.767000,138.768000
1404681360,138.770000,138.772000,138.770000,138.772000
1404681420,138.771000,138.771000,138.744000,138.744000
1404681480,138.745000,138.749000,138.744000,138.749000
1404681540,138.747000,138.749000,138.747000,138.749000
1404681600,138.748000,138.748000,138.744000,138.744000
1404681660,138.745000,138.745000,138.745000,138.745000
1404681720,138.746000,138.749000,138.744000,138.748000
1404681780,138.746000,138.746000,138.737000,138.741000
1404681840,138.743000,138.753000,138.743000,138.753000
1404681900,138.750000,138.750000,138.750000,138.750000
1404682020,138.751000,138.752000,138.751000,138.752000
1404682080,138.749000,138.749000,138.749000,138.749000
1404682140,138.748000,138.748000,138.748000,138.748000
1404682200,138.752000,138.752000,138.749000,138.751000
1404682260,138.750000,138.750000,138.749000,138.749000
1404682320,138.751000,138.752000,138.747000,138.748000
1404682380,138.742000,138.748000,138.742000,138.747000
1404682440,138.748000,138.769000,138.747000,138.762000
1404682500,138.761000,138.761000,138.760000,138.760000
1404682560,138.757000,138.768000,138.755000,138.768000
1404682620,138.767000,138.767000,138.765000,138.765000
1404682680,138.764000,138.764000,138.764000,138.764000
1404682740,138.763000,138.763000,138.763000,138.763000
1404682800,138.764000,138.764000,138.764000,138.764000
1404682980,138.765000,138.765000,138.765000,138.765000
1404683220,138.763000,138.764000,138.760000,138.764000
1404683280,138.765000,138.771000,138.764000,138.768000
1404683340,138.767000,138.767000,138.756000,138.756000
1404683400,138.755000,138.756000,138.753000,138.753000
1404683460,138.752000,138.754000,138.750000,138.753000
1404683520,138.754000,138.754000,138.752000,138.754000
1404683580,138.753000,138.753000,138.751000,138.752000
1404683640,138.751000,138.751000,138.751000,138.751000
1404683700,138.748000,138.749000,138.747000,138.749000
1404683760,138.750000,138.753000,138.750000,138.753000
1404683820,138.754000,138.754000,138.754000,138.754000
1404683880,138.755000,138.755000,138.749000,138.749000
1404683940,138.748000,138.748000,138.745000,138.745000
1404684000,138.742000,138.752000,138.728000,138.747000
1404684060,138.746000,138.762000,138.746000,138.759000
1404684120,138.760000,138.767000,138.755000,138.755000
1404684180,138.754000,138.754000,138.750000,138.750000
1404684240,138.751000,138.755000,138.750000,138.755000
1404684300,138.754000,138.754000,138.742000,138.742000
1404684360,138.741000,138.742000,138.735000,138.736000
1404684420,138.735000,138.738000,138.734000,138.736000
1404684480,138.735000,138.745000,138.735000,138.744000
1404684540,138.743000,138.744000,138.736000,138.741000
1404684600,138.742000,138.742000,138.738000,138.739000
1404684660,138.740000,138.746000,138.739000,138.746000
1404684720,138.747000,138.759000,138.744000,138.759000
1404684780,138.761000,138.786000,138.761000,138.777000
1404684840,138.778000,138.798000,138.773000,138.778000
1404684900,138.781000,138.789000,138.779000,138.786000
1404684960,138.785000,138.801000,138.779000,138.795000
1404685020,138.796000,138.800000,138.792000,138.795000
1404685080,138.794000,138.795000,138.790000,138.790000
1404685140,138.791000,138.793000,138.790000,138.792000
1404685200,138.793000,138.793000,138.790000,138.790000
1404685260,138.789000,138.791000,138.788000,138.790000
1404685320,138.789000,138.793000,138.787000,138.793000
1404685380,138.792000,138.792000,138.787000,138.789000
1404685440,138.788000,138.820000,138.788000,138.820000
1404685500,138.821000,138.821000,138.810000,138.812000
1404685560,138.810000,138.819000,138.807000,138.813000
1404685620,138.814000,138.818000,138.814000,138.815000
1404685680,138.816000,138.816000,138.815000,138.815000
1404685740,138.814000,138.817000,138.807000,138.817000
1404685800,138.816000,138.818000,138.799000,138.803000
1404685860,138.802000,138.804000,138.799000,138.803000
1404685920,138.802000,138.803000,138.782000,138.783000
1404685980,138.785000,138.805000,138.785000,138.804000
1404686040,138.802000,138.802000,138.796000,138.796000
1404686100,138.795000,138.795000,138.789000,138.792000
1404686160,138.793000,138.794000,138.784000,138.790000
1404686220,138.789000,138.790000,138.786000,138.786000
1404686280,138.787000,138.790000,138.787000,138.790000
1404686340,138.791000,138.791000,138.791000,138.791000
1404686400,138.790000,138.805000,138.789000,138.805000
1404686460,138.804000,138.807000,138.802000,138.807000
1404686520,138.808000,138.808000,138.803000,138.804000
1404686580,138.802000,138.804000,138.802000,138.804000
1404686640,138.803000,138.804000,138.801000,138.801000
1404686700,138.802000,138.802000,138.800000,138.801000
1404686760,138.802000,138.806000,138.801000,138.802000
1404686820,138.801000,138.801000,138.799000,138.800000
1404686880,138.799000,138.800000,138.799000,138.799000
1404686940,138.800000,138.800000,138.790000,138.791000
1404687000,138.792000,138.793000,138.790000,138.792000
1404687060,138.793000,138.793000,138.791000,138.792000
1404687120,138.791000,138.791000,138.766000,138.769000
1404687180,138.768000,138.770000,138.764000,138.764000
1404687240,138.763000,138.764000,138.754000,138.758000
1404687300,138.759000,138.761000,138.748000,138.756000
1404687360,138.755000,138.756000,138.751000,138.753000
1404687420,138.754000,138.755000,138.752000,138.752000
1404687480,138.753000,138.755000,138.752000,138.754000
1404687540,138.753000,138.755000,138.751000,138.755000
1404687600,138.756000,138.758000,138.751000,138.758000
1404687660,138.757000,138.758000,138.753000,138.755000
1404687720,138.754000,138.754000,138.753000,138.754000
1404687780,138.755000,138.755000,138.753000,138.754000
1404687840,138.753000,138.754000,138.737000,138.738000
1404687900,138.739000,138.739000,138.738000,138.739000
1404687960,138.740000,138.745000,138.740000,138.743000
1404688020,138.742000,138.744000,138.741000,138.742000
1404688080,138.741000,138.743000,138.741000,138.742000
1404688140,138.743000,138.747000,138.743000,138.746000
1404688200,138.747000,138.747000,138.737000,138.740000
1404688260,138.733000,138.733000,138.723000,138.723000
1404688320,138.724000,138.725000,138.723000,138.724000
1404688380,138.723000,138.723000,138.699000,138.712000
1404688440,138.713000,138.731000,138.713000,138.730000
1404688500,138.731000,138.731000,138.724000,138.729000
1404688560,138.726000,138.729000,138.719000,138.729000
1404688620,138.728000,138.731000,138.728000,138.730000
1404688680,138.731000,138.732000,138.731000,138.732000
1404688740,138.731000,138.734000,138.731000,138.734000
1404688800,138.733000,138.733000,138.727000,138.727000
1404688860,138.726000,138.731000,138.726000,138.731000
1404688920,138.732000,138.733000,138.731000,138.733000
1404688980,138.732000,138.732000,138.723000,138.725000
1404689040,138.727000,138.735000,138.727000,138.733000
1404689100,138.732000,138.734000,138.730000,138.733000
1404689160,138.732000,138.732000,138.732000,138.732000
1404689220,138.734000,138.738000,138.734000,138.738000
1404689280,138.737000,138.738000,138.736000,138.737000
1404689340,138.736000,138.738000,138.732000,138.732000
1404689400,138.733000,138.734000,138.728000,138.730000
