time,open,high,low,close
1404680400,1.716510,1.716610,1.716280,1.716290
1404680460,1.716280,1.716300,1.716250,1.716250
1404680520,1.716500,1.716500,1.716280,1.716350
1404680580,1.716340,1.716350,1.716260,1.716290
1404680640,1.716510,1.716580,1.716270,1.716510
1404680700,1.716300,1.716390,1.716210,1.716350
1404680760,1.716340,1.716350,1.716240,1.716290
1404680820,1.716300,1.716330,1.716300,1.716320
1404680880,1.716290,1.716320,1.716280,1.716300
1404680940,1.716310,1.716320,1.716310,1.716310
1404681000,1.716300,1.716300,1.716290,1.716300
1404681060,1.716290,1.716300,1.716290,1.716290
1404681120,1.716300,1.716300,1.716240,1.716240
1404681180,1.716220,1.716220,1.716130,1.716140
1404681240,1.716130,1.716140,1.716080,1.716130
1404681300,1.716120,1.716120,1.715960,1.716070
1404681360,1.716040,1.716040,1.715970,1.715980
1404681420,1.716040,1.716230,1.715980,1.716220
1404681480,1.716230,1.716300,1.716200,1.716240
1404681540,1.716210,1.716260,1.716210,1.716250
1404681600,1.716210,1.716320,1.716180,1.716180
1404681660,1.716170,1.716270,1.716170,1.716260
1404681720,1.716270,1.716300,1.716240,1.716270
1404681780,1.716260,1.716310,1.716230,1.716250
1404681840,1.716280,1.716350,1.716230,1.716340
1404681900,1.716350,1.716350,1.716330,1.716340
1404681960,1.716330,1.716330,1.716320,1.716320
1404682020,1.716310,1.716350,1.716290,1.716300
1404682080,1.716280,1.716300,1.716280,1.716280
1404682140,1.716290,1.716300,1.716280,1.716300
1404682200,1.716310,1.716310,1.716290,1.716290
1404682260,1.716300,1.716300,1.716300,1.716300
1404682320,1.716310,1.716320,1.716310,1.716310
1404682380,1.716320,1.716320,1.716310,1.716310
1404682440,1.716290,1.716290,1.716210,1.716240
1404682500,1.716250,1.716250,1.716220,1.716220
1404682560,1.716230,1.716230,1.716180,1.716180
1404682620,1.716170,1.716170,1.716160,1.716160
1404682680,1.716170,1.716180,1.716170,1.716180
1404682740,1.716170,1.716200,1.716170,1.716200
1404682800,1.716190,1.716200,1.716190,1.716190
1404682860,1.716200,1.716200,1.716170,1.716170
1404682920,1.716220,1.716220,1.716170,1.716170
1404682980,1.716200,1.716200,1.716190,1.716190
1404683040,1.716180,1.716190,1.716180,1.716190
1404683100,1.716180,1.716180,1.716150,1.716170
1404683160,1.716160,1.716210,1.716130,1.716130
1404683220,1.716110,1.716140,1.716080,1.716100
1404683280,1.716120,1.716160,1.716110,1.716130
1404683340,1.716140,1.716140,1.716100,1.716100
1404683400,1.716090,1.716180,1.716080,1.716180
1404683460,1.716160,1.716160,1.716110,1.716130
1404683520,1.716140,1.716140,1.716130,1.716130
1404683580,1.716150,1.716150,1.716150,1.716150
1404683700,1.716130,1.716160,1.716120,1.716140
1404683760,1.716150,1.716150,1.716110,1.716120
1404683820,1.716110,1.716110,1.716110,1.716110
1404683880,1.716120,1.716130,1.716100,1.716120
1404683940,1.716110,1.716170,1.716110,1.716160
1404684000,1.716170,1.716250,1.716150,1.716160
1404684060,1.716150,1.716170,1.716130,1.716160
1404684120,1.716130,1.716170,1.716120,1.716120
1404684180,1.716130,1.716150,1.716090,1.716090
1404684240,1.716080,1.716090,1.716080,1.716090
1404684300,1.716080,1.716080,1.716040,1.716040
1404684360,1.715990,1.716010,1.715980,1.715980
1404684420,1.715970,1.715980,1.715970,1.715970
1404684480,1.715960,1.715970,1.715890,1.715970
1404684540,1.715920,1.715960,1.715910,1.715930
1404684600,1.715950,1.715970,1.715900,1.715960
1404684660,1.715970,1.715970,1.715930,1.715940
1404684720,1.715930,1.715960,1.715660,1.715710
1404684780,1.715720,1.715720,1.715630,1.715690
1404684840,1.715700,1.715800,1.715690,1.715770
1404684900,1.715780,1.715780,1.715770,1.715770
1404684960,1.715780,1.715790,1.715750,1.715780
1404685020,1.715770,1.715810,1.715770,1.715800
1404685080,1.715810,1.715810,1.715780,1.715790
1404685140,1.715800,1.715800,1.715780,1.715790
1404685200,1.715780,1.715790,1.715760,1.715760
1404685260,1.715770,1.715830,1.715760,1.715800
1404685320,1.715820,1.715830,1.715810,1.715830
1404685380,1.715790,1.715790,1.715770,1.715780
1404685440,1.715790,1.715790,1.715760,1.715770
1404685500,1.715760,1.715880,1.715760,1.715860
