time,open,high,low,close
1762128000,0.6548359990119934,0.6548359990119934,0.6544074416160583,0.6544930934906006
1762131600,0.6544502377510071,0.6550504565238953,0.6542789936065674,0.6546216011047363
1762135200,0.6543645858764648,0.6551362872123718,0.6543645858764648,0.655007541179657
1762138800,0.6549217104911804,0.6555227637290955,0.6547073125839233,0.6555227637290955
1762142400,0.6554368734359741,0.6557807326316833,0.6554368734359741,0.6556087136268616
1762146000,0.6556087136268616,0.6564264297485352,0.6556087136268616,0.6560819149017334
1762149600,0.6561679840087891,0.6561679840087891,0.6556516885757446,0.6559097170829773
1762153200,0.6560388207435608,0.6560388207435608,0.6552650332450867,0.6555227637290955
1762156800,0.6553080081939697,0.6556516885757446,0.655007541179657,0.6556516885757446
1762160400,0.6552221179008484,0.6557376980781555,0.6549217104911804,0.6549217104911804
1762164000,0.6548359990119934,0.6550933718681335,0.6546644568443298,0.6547073125839233
1762167600,0.6547930836677551,0.6551792025566101,0.6547502279281616,0.6550504565238953
1762171200,0.655007541179657,0.6553938984870911,0.6549217104911804,0.6549217104911804
1762174800,0.6548788547515869,0.6548788547515869,0.6540650129318237,0.6541506052017212
1762178400,0.6543217897415161,0.6543217897415161,0.652826726436615,0.6532105207443237
1762182000,0.6534239053726196,0.6536802053451538,0.6520180106163025,0.6529119610786438
1762185600,0.6531251668930054,0.6537656784057617,0.653082549571991,0.6537656784057617
1762189200,0.6535520553588867,0.6544930934906006,0.6535520553588867,0.653979480266571
1762192800,0.654022216796875,0.6542361974716187,0.6539367437362671,0.6541934013366699
1762196400,0.6541078090667725,0.6542789936065674,0.6539367437362671,0.6541506052017212
1762200000,0.6541506052017212,0.6541506052017212,0.6538512110710144,0.6540650129318237
1762203600,0.654022216796875,0.654022216796875,0.6536802053451538,0.653979480266571
1762207200,0.6538084149360657,0.6542361974716187,0.6537229418754578,0.654022216796875
