time,open,high,low,close
1762128000,1.1532695293426514,1.15340256690979,1.1527377367019653,1.1528706550598145
1762131600,1.1528706550598145,1.1532695293426514,1.1526048183441162,1.1530035734176636
1762135200,1.1530035734176636,1.1538017988204956,1.1530035734176636,1.1535356044769287
1762138800,1.1535356044769287,1.1538017988204956,1.15340256690979,1.1536686420440674
1762142400,1.1536686420440674,1.154068112373352,1.1535356044769287,1.1536686420440674
1762146000,1.1538017988204956,1.154068112373352,1.1536686420440674,1.1538017988204956
1762149600,1.1538017988204956,1.1544678211212158,1.1538017988204956,1.1542012691497803
1762153200,1.154334545135498,1.1544678211212158,1.1538017988204956,1.154334545135498
1762156800,1.154068112373352,1.154068112373352,1.151410460472107,1.1516757011413574
1762160400,1.151543140411377,1.152339220046997,1.151543140411377,1.1518083810806274
1762164000,1.1519410610198975,1.1522064208984375,1.151145339012146,1.1519410610198975
1762167600,1.1516757011413574,1.152339220046997,1.151543140411377,1.1519410610198975
1762171200,1.1518083810806274,1.1524720191955566,1.1518083810806274,1.1520737409591675
1762174800,1.1520737409591675,1.1520737409591675,1.151012897491455,1.151410460472107
1762178400,1.151543140411377,1.151543140411377,1.1508804559707642,1.151410460472107
1762182000,1.1522064208984375,1.1528706550598145,1.151012897491455,1.1528706550598145
1762185600,1.1528706550598145,1.1535356044769287,1.1527377367019653,1.15340256690979
1762189200,1.1532695293426514,1.154068112373352,1.1530035734176636,1.1530035734176636
1762192800,1.1531364917755127,1.15340256690979,1.1524720191955566,1.1526048183441162
1762196400,1.1526048183441162,1.1527377367019653,1.1520737409591675,1.1522064208984375
1762200000,1.152339220046997,1.1526048183441162,1.1520737409591675,1.152339220046997
1762203600,1.1520737409591675,1.152339220046997,1.1519410610198975,1.1522064208984375
1762207200,1.152339220046997,1.1527377367019653,1.1520737409591675,1.152339220046997
