time,open,high,low,close
1762128000,202.5189971923828,202.5590057373047,202.4219970703125,202.51100158691406
1762131600,202.50799560546875,202.51499938964844,202.39300537109375,202.4239959716797
1762135200,202.42599487304688,202.47000122070312,202.3820037841797,202.43499755859375
1762138800,202.43499755859375,202.45399475097656,202.3699951171875,202.4250030517578
1762142400,202.4250030517578,202.47999572753906,202.39999389648438,202.4669952392578
1762146000,202.46200561523438,202.58099365234375,202.4600067138672,202.54400634765625
1762149600,202.54299926757812,202.75799560546875,202.53599548339844,202.6999969482422
1762153200,202.7050018310547,202.78399658203125,202.46200561523438,202.46800231933594
1762156800,202.46200561523438,202.51400756835938,202.09800720214844,202.23899841308594
1762160400,202.23899841308594,202.44400024414062,202.19500732421875,202.33900451660156
1762164000,202.34300231933594,202.52200317382812,202.2550048828125,202.4219970703125
1762167600,202.4219970703125,202.53700256347656,202.28900146484375,202.35899353027344
1762171200,202.35899353027344,202.66099548339844,202.34800720214844,202.59800720214844
1762174800,202.5919952392578,202.6199951171875,202.41700744628906,202.46800231933594
1762178400,202.4709930419922,202.49400329589844,202.04200744628906,202.06700134277344
1762182000,202.0500030517578,202.64199829101562,201.8780059814453,202.57899475097656
1762185600,202.57400512695312,202.6840057373047,202.5070037841797,202.64599609375
1762189200,202.6439971923828,202.80299377441406,202.57200622558594,202.6280059814453
1762192800,202.6320037841797,202.67300415039062,202.52099609375,202.5469970703125
1762196400,202.5489959716797,202.69200134277344,202.51199340820312,202.56399536132812
1762200000,202.56500244140625,202.63400268554688,202.54600524902344,202.59100341796875
1762203600,202.593994140625,202.6540069580078,202.53500366210938,202.60899353027344
1762207200,202.58999633789062,202.70899963378906,202.50399780273438,202.52999877929688
