time,open,high,low,close
1762128000,154.19900512695312,154.21600341796875,154.11399841308594,154.1699981689453
1762131600,154.1699981689453,154.18800354003906,154.0709991455078,154.11000061035156
1762135200,154.10899353027344,154.12600708007812,154.02999877929688,154.07899475097656
1762138800,154.08200073242188,154.09500122070312,154.03500366210938,154.06300354003906
1762142400,154.05999755859375,154.08599853515625,153.98399353027344,154.072998046875
1762146000,154.07000732421875,154.13400268554688,154.0540008544922,154.1179962158203
1762149600,154.1179962158203,154.24200439453125,154.09800720214844,154.1840057373047
1762153200,154.1840057373047,154.28399658203125,154.1020050048828,154.10499572753906
1762156800,154.10699462890625,154.20599365234375,154.0449981689453,154.10299682617188
1762160400,154.10299682617188,154.16900634765625,154.08099365234375,154.16099548339844
1762164000,154.16099548339844,154.19000244140625,154.12600708007812,154.1649932861328
1762167600,154.16600036621094,154.18499755859375,154.0919952392578,154.14700317382812
1762171200,154.14700317382812,154.1909942626953,154.13600158691406,154.177001953125
1762174800,154.17599487304688,154.29600524902344,154.17100524902344,154.24600219726562
1762178400,154.2429962158203,154.2729949951172,154.06900024414062,154.09500122070312
1762182000,154.08599853515625,154.1580047607422,153.88400268554688,154.093994140625
1762185600,154.0970001220703,154.16600036621094,154.06300354003906,154.1269989013672
1762189200,154.12600708007812,154.1750030517578,154.05499267578125,154.14999389648438
1762192800,154.1490020751953,154.24000549316406,154.11500549316406,154.16700744628906
1762196400,154.16299438476562,154.2519989013672,154.1320037841797,154.18499755859375
1762200000,154.19000244140625,154.218994140625,154.16900634765625,154.18899536132812
1762203600,154.18899536132812,154.21600341796875,154.1719970703125,154.19900512695312
1762207200,154.2050018310547,154.25,154.1750030517578,154.1909942626953
