time,open,high,low,close
1132117200,1.318000,1.318000,1.318000,1.318000
1132117260,1.318100,1.318100,1.318100,1.318100
1132117320,1.318000,1.318100,1.318000,1.318000
1132117560,1.318100,1.318100,1.318100,1.318100
1132117620,1.318000,1.318100,1.318000,1.318100
1132117680,1.318000,1.318100,1.318000,1.318100
1132117800,1.318000,1.318100,1.318000,1.318100
1132117980,1.318200,1.318200,1.318200,1.318200
1132118040,1.318100,1.318200,1.318100,1.318200
1132118100,1.318100,1.318300,1.318100,1.318300
1132118160,1.318200,1.318500,1.318200,1.318400
1132118220,1.318300,1.318400,1.318300,1.318300
1132118280,1.318400,1.318400,1.318200,1.318200
1132118340,1.318300,1.318300,1.318200,1.318300
1132118400,1.318400,1.318400,1.318200,1.318200
1132118460,1.318300,1.318400,1.318300,1.318400
1132118520,1.318500,1.318500,1.318500,1.318500
1132118580,1.318600,1.318700,1.318500,1.318500
1132118640,1.318600,1.318600,1.318500,1.318600
1132118700,1.318500,1.318600,1.318400,1.318400
1132118760,1.318500,1.318600,1.318500,1.318600
1132118820,1.318500,1.318500,1.318300,1.318300
1132118880,1.318400,1.318400,1.318300,1.318400
1132119000,1.318300,1.318500,1.318300,1.318500
1132119060,1.318600,1.319000,1.318600,1.318700
1132119120,1.318800,1.318900,1.318700,1.318800
1132119180,1.318900,1.318900,1.318800,1.318800
1132119240,1.318900,1.318900,1.318700,1.318700
1132119300,1.318800,1.318800,1.318800,1.318800
1132119420,1.318700,1.318800,1.318700,1.318700
1132119480,1.318800,1.318800,1.318600,1.318700
1132119540,1.318600,1.318700,1.318600,1.318700
1132119600,1.318600,1.318700,1.318500,1.318600
1132119660,1.318700,1.318700,1.318400,1.318400
1132119720,1.318500,1.318600,1.318400,1.318500
1132119780,1.318600,1.318600,1.318500,1.318500
1132119840,1.318600,1.318700,1.318600,1.318600
1132119900,1.318500,1.318700,1.318500,1.318500
1132119960,1.318400,1.318500,1.318400,1.318500
1132120020,1.318400,1.318500,1.318200,1.318200
1132120080,1.318100,1.318200,1.318100,1.318100
1132120140,1.318200,1.318400,1.318200,1.318300
1132120200,1.318400,1.318500,1.318200,1.318300
1132120260,1.318400,1.318400,1.318400,1.318400
1132120320,1.318300,1.318400,1.318200,1.318200
1132120380,1.318100,1.318400,1.318100,1.318300
1132120440,1.318400,1.318700,1.318400,1.318400
1132120500,1.318300,1.318500,1.318300,1.318400
1132120560,1.318500,1.318500,1.318300,1.318400
1132120620,1.318300,1.318400,1.318300,1.318400
1132120680,1.318300,1.318400,1.318300,1.318300
1132120740,1.318200,1.318200,1.318200,1.318200
1132120800,1.318300,1.318300,1.318200,1.318200
1132120860,1.318100,1.318300,1.318100,1.318100
1132120920,1.318200,1.318400,1.318200,1.318300
1132120980,1.318400,1.318400,1.318400,1.318400
1132121040,1.318300,1.318500,1.318300,1.318400
1132121100,1.318500,1.318500,1.318400,1.318400
1132121160,1.318300,1.318400,1.318300,1.318300
1132121220,1.318200,1.318300,1.318200,1.318300
1132121280,1.318200,1.318300,1.318200,1.318300
1132121340,1.318200,1.318300,1.318100,1.318300
1132121400,1.318200,1.318300,1.318200,1.318300
1132121460,1.318200,1.318200,1.318000,1.318000
1132121520,1.317900,1.318000,1.317800,1.318000
1132121580,1.317900,1.318100,1.317900,1.318100
1132121640,1.318200,1.318200,1.318100,1.318100
1132121700,1.318000,1.318000,1.318000,1.318000
1132121760,1.318100,1.318200,1.318000,1.318200
1132121820,1.318100,1.318500,1.318100,1.318400
1132121880,1.318500,1.318500,1.318500,1.318500
1132121940,1.318600,1.318600,1.318600,1.318600
1132122000,1.318500,1.318600,1.318500,1.318500
1132122060,1.318400,1.318500,1.318400,1.318400
1132122120,1.318300,1.318400,1.318300,1.318300
1132122240,1.318200,1.318300,1.318200,1.318300
1132122360,1.318400,1.318500,1.318400,1.318500
1132122420,1.318400,1.318500,1.318400,1.318500
1132122600,1.318400,1.318500,1.318400,1.318500
1132122780,1.318600,1.318700,1.318600,1.318700
1132122840,1.318800,1.318800,1.318800,1.318800
1132122900,1.318900,1.319000,1.318700,1.318800
1132122960,1.318700,1.318800,1.318700,1.318800
1132123020,1.318900,1.319000,1.318900,1.319000
1132123080,1.319100,1.319200,1.318800,1.318900
1132123140,1.318800,1.318900,1.318800,1.318900
1132123200,1.318800,1.318800,1.318700,1.318700
1132123320,1.318600,1.318700,1.318600,1.318700
1132123380,1.318800,1.318800,1.318700,1.318800
1132123440,1.318900,1.318900,1.318700,1.318800
1132123500,1.318900,1.319000,1.318900,1.319000
1132123560,1.318900,1.319100,1.318800,1.319000
1132123620,1.318900,1.319000,1.318800,1.318800
1132123680,1.318900,1.318900,1.318700,1.318800
1132123740,1.318900,1.319100,1.318900,1.318900
1132123800,1.319000,1.319000,1.318800,1.319000
1132123860,1.318900,1.319000,1.318800,1.319000
1132123920,1.318900,1.319100,1.318800,1.319000
1132123980,1.319100,1.319100,1.319000,1.319000
1132124040,1.319100,1.319100,1.319000,1.319000
1132124100,1.319100,1.319200,1.319100,1.319200
1132124160,1.319100,1.319100,1.319000,1.319000
1132124220,1.319100,1.319100,1.319000,1.319100
1132124280,1.319000,1.319100,1.319000,1.319100
1132124340,1.319000,1.319100,1.319000,1.319100
1132124400,1.319000,1.319100,1.319000,1.319100
1132124460,1.319200,1.319400,1.319200,1.319300
1132124520,1.319200,1.319300,1.319200,1.319200
1132124580,1.319300,1.319300,1.319100,1.319100
1132124640,1.319200,1.319200,1.319100,1.319200
1132124700,1.319300,1.319400,1.319300,1.319400
1132124760,1.319500,1.319500,1.319400,1.319500
1132124820,1.319600,1.319600,1.319300,1.319400
1132124880,1.319300,1.319300,1.319300,1.319300
1132124940,1.319200,1.319300,1.319200,1.319300
1132125000,1.319400,1.319400,1.319400,1.319400
1132125060,1.319300,1.319300,1.319300,1.319300
1132125120,1.319400,1.319400,1.319300,1.319400
1132125180,1.319300,1.319400,1.319300,1.319300
1132125300,1.319200,1.319300,1.318800,1.318900
1132125360,1.318800,1.318800,1.318700,1.318800
1132125420,1.318700,1.318800,1.318400,1.318500
