time,open,high,low,close
1512622800,0.754390,0.754520,0.754390,0.754500
1512622860,0.754490,0.754490,0.754470,0.754490
1512622920,0.754490,0.754490,0.754370,0.754380
1512622980,0.754390,0.754490,0.754390,0.754480
1512623040,0.754470,0.754490,0.754420,0.754460
1512623100,0.754470,0.754520,0.754370,0.754370
1512623160,0.754380,0.754440,0.754380,0.754440
1512623220,0.754420,0.754450,0.754400,0.754430
1512623280,0.754430,0.754490,0.754430,0.754480
1512623340,0.754490,0.754490,0.754450,0.754450
1512623400,0.754460,0.754500,0.754460,0.754490
1512623460,0.754480,0.754620,0.754480,0.754620
1512623520,0.754620,0.754730,0.754620,0.754720
1512623580,0.754720,0.754770,0.754710,0.754720
1512623640,0.754740,0.754740,0.754650,0.754690
1512623700,0.754710,0.754710,0.754580,0.754620
1512623760,0.754630,0.754640,0.754610,0.754620
1512623820,0.754640,0.754640,0.754610,0.754620
1512623880,0.754610,0.754650,0.754610,0.754620
1512623940,0.754610,0.754630,0.754490,0.754500
1512624000,0.754510,0.754520,0.754410,0.754480
1512624060,0.754470,0.754470,0.754470,0.754470
1512624180,0.754480,0.754490,0.754440,0.754470
1512624240,0.754480,0.754510,0.754440,0.754510
1512624300,0.754520,0.754600,0.754520,0.754590
1512624360,0.754590,0.754590,0.754520,0.754520
1512624420,0.754530,0.754590,0.754530,0.754570
1512624480,0.754570,0.754570,0.754520,0.754520
1512624540,0.754520,0.754590,0.754510,0.754590
1512624600,0.754580,0.754580,0.754560,0.754560
1512624660,0.754540,0.754570,0.754480,0.754570
1512624720,0.754570,0.754580,0.754570,0.754570
1512624780,0.754550,0.754550,0.754500,0.754500
1512624840,0.754510,0.754780,0.754510,0.754740
1512624900,0.754750,0.754790,0.754750,0.754790
1512624960,0.754790,0.754810,0.754780,0.754780
1512625020,0.754770,0.754770,0.754720,0.754720
1512625080,0.754730,0.754800,0.754730,0.754790
1512625140,0.754780,0.754870,0.754770,0.754800
1512625200,0.754800,0.754800,0.754720,0.754740
1512625260,0.754720,0.754740,0.754610,0.754720
1512625320,0.754710,0.754710,0.754640,0.754690
1512625380,0.754680,0.754680,0.754640,0.754680
1512625440,0.754730,0.754840,0.754730,0.754820
1512625500,0.754830,0.754840,0.754700,0.754700
1512625560,0.754710,0.754790,0.754700,0.754790
1512625620,0.754780,0.754780,0.754720,0.754740
1512625680,0.754740,0.754740,0.754710,0.754740
1512625740,0.754720,0.754720,0.754510,0.754560
1512625800,0.754550,0.754580,0.754510,0.754560
1512625860,0.754550,0.754550,0.754500,0.754500
1512625920,0.754510,0.754600,0.754510,0.754580
1512625980,0.754580,0.754580,0.754500,0.754500
1512626040,0.754510,0.754540,0.754500,0.754540
1512626100,0.754560,0.754610,0.754560,0.754590
1512626160,0.754590,0.754590,0.754590,0.754590
1512626220,0.754590,0.754590,0.754430,0.754430
1512626280,0.754420,0.754430,0.754410,0.754430
1512626340,0.754460,0.754470,0.754370,0.754370
1512626400,0.754380,0.754390,0.754250,0.754350
1512626460,0.754360,0.754430,0.754360,0.754360
1512626520,0.754360,0.754380,0.754350,0.754370
1512626580,0.754370,0.754370,0.754270,0.754270
1512626640,0.754250,0.754290,0.754250,0.754290
1512626700,0.754290,0.754400,0.754290,0.754330
1512626760,0.754320,0.754390,0.754320,0.754330
1512626820,0.754320,0.754390,0.754320,0.754390
1512626880,0.754410,0.754430,0.754400,0.754400
1512626940,0.754380,0.754380,0.754310,0.754340
1512627000,0.754360,0.754400,0.754360,0.754400
1512627060,0.754400,0.754510,0.754400,0.754500
1512627120,0.754500,0.754500,0.754430,0.754440
1512627180,0.754450,0.754530,0.754450,0.754520
1512627240,0.754520,0.754530,0.754450,0.754520
1512627300,0.754520,0.754520,0.754450,0.754450
1512627360,0.754450,0.754520,0.754450,0.754510
1512627420,0.754500,0.754620,0.754450,0.754620
1512627480,0.754620,0.754630,0.754620,0.754620
1512627540,0.754610,0.754620,0.754610,0.754620
1512627600,0.754610,0.754610,0.754560,0.754600
1512627660,0.754600,0.754640,0.754550,0.754640
1512627720,0.754640,0.754710,0.754540,0.754570
1512627780,0.754580,0.754670,0.754580,0.754660
1512627840,0.754670,0.754730,0.754670,0.754730
1512627900,0.754720,0.754730,0.754660,0.754660
1512627960,0.754650,0.754650,0.754610,0.754620
