time,open,high,low,close
1512622800,1.337810,1.337910,1.337810,1.337910
1512622860,1.337870,1.337890,1.337860,1.337860
1512622920,1.337900,1.337910,1.337720,1.337720
1512622980,1.337710,1.337770,1.337710,1.337770
1512623040,1.337740,1.337740,1.337620,1.337700
1512623100,1.337710,1.337800,1.337680,1.337680
1512623160,1.337690,1.337720,1.337680,1.337720
1512623220,1.337680,1.337680,1.337670,1.337680
1512623280,1.337680,1.337720,1.337630,1.337720
1512623340,1.337700,1.337710,1.337500,1.337580
1512623400,1.337550,1.337570,1.337460,1.337500
1512623460,1.337500,1.337520,1.337490,1.337490
1512623520,1.337430,1.337500,1.337400,1.337420
1512623580,1.337400,1.337450,1.337360,1.337430
1512623640,1.337440,1.337510,1.337440,1.337440
1512623700,1.337460,1.337460,1.337400,1.337400
1512623760,1.337380,1.337380,1.337320,1.337330
1512623820,1.337340,1.337360,1.337310,1.337360
1512623880,1.337340,1.337380,1.337340,1.337380
1512623940,1.337360,1.337360,1.337310,1.337360
1512624000,1.337360,1.337360,1.337310,1.337310
1512624060,1.337310,1.337310,1.337300,1.337310
1512624120,1.337320,1.337330,1.337310,1.337310
1512624180,1.337320,1.337360,1.337320,1.337360
1512624240,1.337360,1.337360,1.337320,1.337320
1512624300,1.337330,1.337360,1.337330,1.337360
1512624360,1.337360,1.337360,1.337280,1.337290
1512624420,1.337300,1.337320,1.337290,1.337300
1512624480,1.337310,1.337320,1.337110,1.337130
1512624540,1.337190,1.337310,1.337130,1.337310
1512624600,1.337310,1.337490,1.337310,1.337490
1512624660,1.337490,1.337490,1.337170,1.337220
1512624720,1.337270,1.337280,1.337070,1.337190
1512624780,1.337200,1.337270,1.337170,1.337200
1512624840,1.337210,1.337310,1.337210,1.337290
1512624900,1.337290,1.337290,1.337180,1.337190
1512624960,1.337210,1.337340,1.337170,1.337170
1512625020,1.337170,1.337190,1.337040,1.337040
1512625080,1.337000,1.337030,1.336990,1.337020
1512625140,1.336980,1.337000,1.336960,1.336990
1512625200,1.337000,1.337020,1.337000,1.337000
1512625260,1.337010,1.337170,1.336960,1.337130
1512625320,1.337140,1.337140,1.336610,1.336610
1512625380,1.336680,1.336700,1.336480,1.336600
1512625440,1.336600,1.336890,1.336600,1.336890
1512625500,1.336880,1.336920,1.336710,1.336720
1512625560,1.336720,1.336720,1.336720,1.336720
1512625620,1.336720,1.336780,1.336680,1.336680
1512625680,1.336690,1.336690,1.336680,1.336680
1512625740,1.336670,1.336670,1.336610,1.336640
1512625800,1.336640,1.336680,1.336640,1.336670
1512625860,1.336670,1.336700,1.336650,1.336670
1512625920,1.336680,1.336760,1.336670,1.336730
1512625980,1.336740,1.336740,1.336640,1.336640
1512626040,1.336640,1.336640,1.336380,1.336440
1512626100,1.336490,1.336540,1.336490,1.336540
1512626160,1.336550,1.336660,1.336400,1.336490
1512626220,1.336490,1.336650,1.336490,1.336640
1512626280,1.336670,1.336880,1.336660,1.336880
1512626340,1.336900,1.336970,1.336750,1.336840
1512626400,1.336860,1.336860,1.336560,1.336560
1512626460,1.336600,1.336650,1.336500,1.336560
1512626520,1.336570,1.336570,1.336530,1.336540
1512626580,1.336560,1.336560,1.336510,1.336560
1512626640,1.336560,1.336710,1.336530,1.336700
1512626700,1.336710,1.336740,1.336590,1.336600
1512626760,1.336570,1.336570,1.336440,1.336540
1512626820,1.336530,1.336550,1.336460,1.336550
1512626880,1.336540,1.336560,1.336490,1.336490
1512626940,1.336510,1.336510,1.336450,1.336470
1512627000,1.336470,1.336470,1.336440,1.336440
1512627060,1.336450,1.336570,1.336450,1.336570
1512627120,1.336580,1.336580,1.336440,1.336450
1512627180,1.336470,1.336510,1.336470,1.336510
1512627240,1.336490,1.336550,1.336470,1.336540
1512627300,1.336520,1.336550,1.336510,1.336550
1512627360,1.336570,1.336570,1.336570,1.336570
1512627420,1.336550,1.336560,1.336540,1.336560
1512627480,1.336640,1.336660,1.336640,1.336650
1512627540,1.336680,1.336710,1.336640,1.336660
1512627600,1.336710,1.336730,1.336660,1.336660
1512627660,1.336640,1.336790,1.336640,1.336790
1512627720,1.336790,1.336850,1.336790,1.336790
1512627780,1.336810,1.336960,1.336810,1.336960
1512627840,1.336980,1.337130,1.336980,1.337060
1512627900,1.337050,1.337050,1.336820,1.336830
1512627960,1.336830,1.336920,1.336830,1.336910
1512628020,1.336930,1.336960,1.336930,1.336960
1512628080,1.336970,1.337050,1.336950,1.336970
1512628140,1.336990,1.337000,1.336970,1.336980
1512628200,1.336980,1.336980,1.336930,1.336960
1512628260,1.336960,1.336970,1.336930,1.336960
1512628320,1.336970,1.336970,1.336880,1.336910
1512628380,1.336900,1.336900,1.336790,1.336800
1512628440,1.336810,1.336810,1.336760,1.336760
1512628500,1.336750,1.336760,1.336750,1.336760
1512628560,1.336750,1.336790,1.336750,1.336770
1512628620,1.336780,1.336790,1.336770,1.336770
1512628680,1.336770,1.336870,1.336770,1.336860
1512628740,1.336870,1.337010,1.336860,1.336990
1512628800,1.337000,1.337180,1.336990,1.337180
1512628860,1.337180,1.337270,1.337180,1.337210
1512628920,1.337200,1.337350,1.337200,1.337330
1512628980,1.337320,1.337370,1.337310,1.337370
1512629040,1.337350,1.337370,1.337280,1.337280
1512629100,1.337260,1.337350,1.337260,1.337340
1512629160,1.337330,1.337390,1.337280,1.337370
1512629220,1.337350,1.337360,1.337280,1.337280
1512629280,1.337270,1.337300,1.337270,1.337280
1512629340,1.337280,1.337280,1.337270,1.337270
1512629400,1.337210,1.337300,1.337190,1.337300
1512629460,1.337290,1.337300,1.337290,1.337290
1512629520,1.337290,1.337290,1.337240,1.337280
1512629580,1.337280,1.337290,1.337280,1.337290
1512629640,1.337270,1.337310,1.337270,1.337270
1512629700,1.337270,1.337270,1.337270,1.337270
1512629760,1.337290,1.337370,1.337280,1.337320
1512629820,1.337330,1.337370,1.337330,1.337370
1512629880,1.337370,1.337380,1.337330,1.337350
1512629940,1.337400,1.337440,1.337400,1.337400
1512630000,1.337390,1.337390,1.337360,1.337360
1512630060,1.337350,1.337400,1.337330,1.337380
1512630120,1.337340,1.337400,1.337340,1.337400
1512630180,1.337400,1.337400,1.337370,1.337370
1512630240,1.337370,1.337370,1.337360,1.337370
1512630300,1.337360,1.337370,1.337280,1.337360
1512630360,1.337360,1.337370,1.337270,1.337270
1512630420,1.337260,1.337290,1.337260,1.337280
1512630480,1.337310,1.337380,1.337280,1.337380
1512630540,1.337370,1.337430,1.337370,1.337380
1512630600,1.337430,1.337800,1.337430,1.337690
1512630660,1.337700,1.337890,1.337690,1.337790
1512630720,1.337770,1.337860,1.337470,1.337730
1512630780,1.337710,1.337770,1.337710,1.337750
1512630840,1.337750,1.338390,1.337750,1.338370
1512630900,1.338350,1.338360,1.338050,1.338260
1512630960,1.338250,1.338320,1.338190,1.338210
1512631020,1.338210,1.338230,1.338030,1.338060
1512631080,1.338050,1.338060,1.337850,1.337850
1512631140,1.337850,1.337880,1.337850,1.337870
1512631200,1.337870,1.338120,1.337840,1.338080
1512631260,1.338070,1.338230,1.338030,1.338140
1512631320,1.338150,1.338170,1.337960,1.338040
1512631380,1.338050,1.338050,1.337820,1.337820
1512631440,1.337800,1.337900,1.337740,1.337840
1512631500,1.337840,1.337940,1.337760,1.337760
1512631560,1.337760,1.337860,1.337740,1.337760
1512631620,1.337760,1.337760,1.337430,1.337560
1512631680,1.337610,1.337700,1.337350,1.337530
1512631740,1.337510,1.337670,1.337230,1.337340
1512631800,1.337340,1.337420,1.337230,1.337340
1512631860,1.337350,1.337420,1.337240,1.337320
1512631920,1.337320,1.337470,1.337320,1.337470
1512631980,1.337450,1.337450,1.337280,1.337300
1512632040,1.337290,1.337380,1.337220,1.337300
1512632100,1.337310,1.337540,1.337290,1.337370
1512632160,1.337370,1.337490,1.337290,1.337290
1512632220,1.337290,1.337340,1.337160,1.337240
1512632280,1.337240,1.337250,1.337160,1.337160
1512632340,1.337180,1.337290,1.336970,1.337050
1512632400,1.337050,1.337180,1.337020,1.337140
1512632460,1.337130,1.337160,1.337090,1.337090
1512632520,1.337110,1.337110,1.336920,1.336950
1512632580,1.336930,1.337230,1.336920,1.337160
1512632640,1.337140,1.337240,1.337020,1.337210
1512632700,1.337190,1.337190,1.336810,1.336920
1512632760,1.336930,1.337080,1.336930,1.337050
1512632820,1.337070,1.337120,1.337060,1.337080
1512632880,1.337060,1.337260,1.337050,1.337130
1512632940,1.337150,1.337340,1.337150,1.337340
1512633000,1.337320,1.337320,1.337190,1.337250
1512633060,1.337250,1.337250,1.337180,1.337180
1512633120,1.337180,1.337410,1.337180,1.337330
1512633180,1.337330,1.337450,1.337270,1.337450
1512633240,1.337460,1.337540,1.337460,1.337500
1512633300,1.337510,1.337610,1.337510,1.337550
1512633360,1.337560,1.337560,1.337230,1.337340
1512633420,1.337360,1.337530,1.337290,1.337360
1512633480,1.337360,1.337490,1.337360,1.337450
1512633540,1.337460,1.337560,1.337450,1.337460
1512633600,1.337450,1.338100,1.337310,1.338100
1512633660,1.338080,1.338180,1.337790,1.337900
1512633720,1.337890,1.337910,1.337610,1.337610
1512633780,1.337640,1.337740,1.337610,1.337660
1512633840,1.337650,1.337660,1.337560,1.337660
1512633900,1.337670,1.337760,1.337640,1.337670
1512633960,1.337680,1.337740,1.337550,1.337550
1512634020,1.337560,1.337740,1.337550,1.337680
1512634080,1.337690,1.337900,1.337400,1.337540
1512634140,1.337580,1.337680,1.337380,1.337410
1512634200,1.337350,1.337450,1.337130,1.337160
1512634260,1.337150,1.337260,1.336990,1.337140
1512634320,1.337160,1.337250,1.337100,1.337170
1512634380,1.337150,1.337320,1.337130,1.337200
1512634440,1.337210,1.337240,1.337040,1.337110
1512634500,1.337100,1.337230,1.336980,1.337150
1512634560,1.337170,1.337720,1.337100,1.337700
1512634620,1.337650,1.337880,1.337520,1.337570
1512634680,1.337570,1.337870,1.337560,1.337790
1512634740,1.337790,1.337870,1.337730,1.337870
1512634800,1.337870,1.337920,1.337540,1.337570
1512634860,1.337570,1.337930,1.337570,1.337830
1512634920,1.337830,1.338000,1.337830,1.337970
1512634980,1.337960,1.338090,1.337880,1.337880
1512635040,1.337870,1.337870,1.337680,1.337720
1512635100,1.337720,1.337770,1.337580,1.337630
1512635160,1.337610,1.337690,1.337580,1.337670
1512635220,1.337660,1.337670,1.337640,1.337670
1512635280,1.337680,1.337680,1.337600,1.337660
1512635340,1.337640,1.337800,1.337530,1.337630
1512635400,1.337640,1.337640,1.337480,1.337510
1512635460,1.337490,1.337610,1.337450,1.337580
1512635520,1.337580,1.337580,1.337440,1.337540
1512635580,1.337520,1.338050,1.337510,1.338050
1512635640,1.338030,1.338160,1.337980,1.338040
1512635700,1.338050,1.338060,1.337850,1.338000
1512635760,1.338000,1.338000,1.337720,1.337830
1512635820,1.337850,1.338070,1.337850,1.337980
1512635880,1.338000,1.338060,1.337850,1.337850
1512635940,1.337850,1.337850,1.337730,1.337740
1512636000,1.337750,1.337800,1.337720,1.337790
1512636060,1.337790,1.337790,1.337700,1.337730
1512636120,1.337740,1.337790,1.337730,1.337780
1512636180,1.337780,1.337860,1.337730,1.337760
1512636240,1.337780,1.337840,1.337760,1.337790
1512636300,1.337770,1.337820,1.337640,1.337640
1512636360,1.337660,1.337760,1.337660,1.337760
1512636420,1.337780,1.337790,1.337780,1.337790
1512636480,1.337790,1.337790,1.337760,1.337780
1512636540,1.337790,1.337790,1.337640,1.337640
1512636600,1.337650,1.337770,1.337580,1.337770
1512636660,1.337760,1.337760,1.337550,1.337620
1512636720,1.337620,1.337690,1.337560,1.337680
1512636780,1.337680,1.337760,1.337670,1.337760
1512636840,1.337810,1.337860,1.337780,1.337850
1512636900,1.337860,1.337880,1.337800,1.337840
1512636960,1.337820,1.337860,1.337800,1.337800
1512637020,1.337790,1.337960,1.337790,1.337960
1512637080,1.337970,1.338080,1.337940,1.338050
1512637140,1.338060,1.338140,1.337540,1.337540
1512637200,1.337600,1.337600,1.337220,1.337310
1512637260,1.337310,1.337470,1.337250,1.337470
1512637320,1.337500,1.337630,1.337400,1.337570
1512637380,1.337570,1.337570,1.337360,1.337410
1512637440,1.337410,1.337430,1.337370,1.337420
1512637500,1.337420,1.337450,1.337420,1.337450
1512637560,1.337460,1.337570,1.337360,1.337410
1512637620,1.337420,1.337420,1.337360,1.337420
1512637680,1.337430,1.337540,1.337430,1.337470
1512637740,1.337470,1.337520,1.337370,1.337470
1512637800,1.337460,1.337550,1.337430,1.337530
1512637860,1.337540,1.337570,1.337520,1.337570
1512637920,1.337590,1.337850,1.337590,1.337810
1512637980,1.337800,1.337980,1.337800,1.337970
1512638040,1.337970,1.338400,1.337970,1.338400
1512638100,1.338390,1.338390,1.337950,1.338010
1512638160,1.338020,1.338140,1.338020,1.338040
1512638220,1.338040,1.338470,1.337960,1.338470
1512638280,1.338490,1.338490,1.338070,1.338120
1512638340,1.338120,1.338330,1.338120,1.338280
1512638400,1.338270,1.338470,1.338270,1.338360
1512638460,1.338380,1.338380,1.338280,1.338380
1512638520,1.338370,1.338370,1.338290,1.338320
1512638580,1.338320,1.338320,1.338260,1.338260
1512638640,1.338290,1.338420,1.338120,1.338270
1512638700,1.338300,1.338300,1.338150,1.338160
1512638760,1.338180,1.338180,1.338070,1.338090
1512638820,1.338080,1.338220,1.338060,1.338150
1512638880,1.338190,1.338360,1.338160,1.338360
1512638940,1.338370,1.338440,1.337810,1.337820
1512639000,1.337830,1.338150,1.337810,1.338140
1512639060,1.338210,1.338330,1.338090,1.338210
1512639120,1.338210,1.338220,1.338190,1.338220
1512639180,1.338210,1.338470,1.338200,1.338420
1512639240,1.338430,1.338530,1.338400,1.338450
1512639300,1.338440,1.338460,1.338160,1.338180
1512639360,1.338190,1.338200,1.338030,1.338170
1512639420,1.338180,1.338230,1.338060,1.338170
1512639480,1.338150,1.338260,1.338140,1.338250
1512639540,1.338250,1.338260,1.338060,1.338060
1512639600,1.338060,1.338210,1.338040,1.338160
1512639660,1.338160,1.338160,1.338040,1.338100
1512639720,1.338080,1.338400,1.338050,1.338350
1512639780,1.338330,1.338330,1.338070,1.338070
1512639840,1.338060,1.338210,1.338030,1.338080
1512639900,1.338070,1.338130,1.337990,1.338000
1512639960,1.338000,1.338000,1.337790,1.337830
1512640020,1.337850,1.337860,1.337670,1.337670
1512640080,1.337690,1.337690,1.337470,1.337550
1512640140,1.337560,1.337570,1.337510,1.337550
1512640200,1.337620,1.337820,1.337580,1.337640
1512640260,1.337630,1.337630,1.337530,1.337550
1512640320,1.337550,1.337820,1.337550,1.337690
1512640380,1.337720,1.337770,1.337590,1.337770
1512640440,1.337770,1.337770,1.337600,1.337760
1512640500,1.337760,1.337770,1.337760,1.337770
1512640620,1.337770,1.337840,1.337770,1.337820
1512640680,1.337840,1.337930,1.337780,1.337870
1512640740,1.337870,1.337980,1.337860,1.337980
1512640800,1.337980,1.338070,1.337880,1.338030
1512640860,1.338010,1.338290,1.338010,1.338290
1512640920,1.338300,1.338400,1.338230,1.338370
1512640980,1.338370,1.338370,1.338250,1.338250
1512641040,1.338250,1.338410,1.338250,1.338370
1512641100,1.338370,1.338460,1.338350,1.338460
1512641160,1.338440,1.338440,1.338330,1.338350
1512641220,1.338350,1.338460,1.338340,1.338450
1512641280,1.338450,1.338450,1.338360,1.338440
1512641340,1.338430,1.338460,1.338350,1.338410
1512641400,1.338440,1.338460,1.338410,1.338460
1512641460,1.338460,1.338460,1.338400,1.338450
1512641520,1.338470,1.338470,1.338460,1.338460
1512641580,1.338460,1.338910,1.338460,1.338590
1512641640,1.338600,1.339500,1.338600,1.339440
1512641700,1.339460,1.339620,1.339150,1.339620
1512641760,1.339640,1.339810,1.339500,1.339720
1512641820,1.339710,1.340070,1.339660,1.339860
1512641880,1.339860,1.340110,1.339560,1.340050
