time,open,high,low,close
1512622800,0.881790,0.881800,0.881790,0.881790
1512622860,0.881800,0.881830,0.881800,0.881820
1512622920,0.881830,0.881850,0.881740,0.881850
1512622980,0.881860,0.881900,0.881860,0.881870
1512623040,0.881880,0.881970,0.881870,0.881900
1512623100,0.881890,0.881900,0.881830,0.881870
1512623160,0.881890,0.881890,0.881870,0.881870
1512623220,0.881860,0.881890,0.881860,0.881890
1512623280,0.881880,0.881890,0.881800,0.881800
1512623340,0.881810,0.881910,0.881810,0.881910
1512623400,0.881920,0.881950,0.881910,0.881930
1512623460,0.881940,0.881980,0.881940,0.881980
1512623520,0.881990,0.882050,0.881990,0.882050
1512623580,0.882060,0.882100,0.882030,0.882080
1512623640,0.882090,0.882170,0.882080,0.882150
1512623700,0.882160,0.882170,0.882150,0.882160
1512623760,0.882170,0.882210,0.882170,0.882210
1512623820,0.882210,0.882210,0.882200,0.882210
1512623880,0.882200,0.882250,0.882200,0.882240
1512623940,0.882230,0.882230,0.882160,0.882170
1512624000,0.882160,0.882160,0.882100,0.882130
1512624060,0.882110,0.882110,0.882090,0.882090
1512624120,0.882090,0.882090,0.882090,0.882090
1512624180,0.882080,0.882100,0.882040,0.882040
1512624240,0.882040,0.882060,0.882000,0.882050
1512624300,0.882060,0.882100,0.882050,0.882050
1512624360,0.882040,0.882050,0.882040,0.882040
1512624420,0.882050,0.882070,0.882040,0.882050
1512624480,0.882040,0.882180,0.882040,0.882170
1512624540,0.882180,0.882190,0.882110,0.882130
1512624600,0.882140,0.882160,0.882010,0.882060
1512624660,0.882070,0.882260,0.882060,0.882110
1512624720,0.882110,0.882220,0.882100,0.882130
1512624780,0.882120,0.882160,0.882100,0.882140
1512624840,0.882150,0.882160,0.882120,0.882120
1512624900,0.882130,0.882200,0.882130,0.882150
1512624960,0.882170,0.882190,0.882100,0.882190
1512625020,0.882210,0.882260,0.882210,0.882260
1512625080,0.882270,0.882290,0.882270,0.882280
1512625140,0.882290,0.882290,0.882220,0.882240
1512625200,0.882250,0.882250,0.882180,0.882180
1512625260,0.882170,0.882170,0.881980,0.882030
1512625320,0.882040,0.882300,0.882030,0.882300
1512625380,0.882290,0.882380,0.882250,0.882310
1512625440,0.882290,0.882290,0.882110,0.882110
1512625500,0.882090,0.882250,0.882080,0.882210
1512625560,0.882200,0.882210,0.882180,0.882210
1512625620,0.882230,0.882230,0.882160,0.882190
1512625680,0.882210,0.882220,0.882210,0.882220
1512625740,0.882210,0.882240,0.882190,0.882190
1512625800,0.882200,0.882200,0.882140,0.882180
1512625860,0.882170,0.882190,0.882080,0.882090
1512625920,0.882100,0.882130,0.882070,0.882080
1512625980,0.882070,0.882090,0.882040,0.882060
1512626040,0.882070,0.882250,0.882070,0.882220
1512626100,0.882210,0.882210,0.882110,0.882120
1512626160,0.882110,0.882220,0.882050,0.882170
