time,open,high,low,close
1275253260,0.677500,0.677500,0.677300,0.677500
1275254160,0.677100,0.677100,0.676500,0.676500
1275254220,0.676400,0.676400,0.676200,0.676200
1275254280,0.676400,0.676800,0.676400,0.676800
1275254340,0.676700,0.676700,0.676700,0.676700
1275254700,0.676800,0.676800,0.676800,0.676800
1275255180,0.676900,0.676900,0.676900,0.676900
1275255720,0.676800,0.676900,0.676800,0.676900
1275255780,0.676800,0.676800,0.676800,0.676800
1275255900,0.676800,0.676800,0.676800,0.676800
1275255960,0.676900,0.677000,0.676800,0.677000
1275256620,0.677000,0.677000,0.677000,0.677000
1275256680,0.677300,0.677500,0.677100,0.677500
1275256740,0.677400,0.677500,0.677000,0.677100
1275256800,0.677300,0.677400,0.677300,0.677400
1275256860,0.677600,0.677600,0.677400,0.677400
1275256920,0.677400,0.677800,0.677400,0.677800
1275256980,0.677900,0.677900,0.677900,0.677900
1275257040,0.677900,0.677900,0.677900,0.677900
1275257100,0.677600,0.677700,0.677500,0.677700
1275257160,0.677500,0.677500,0.677400,0.677400
1275257280,0.677500,0.677500,0.677500,0.677500
1275257340,0.677400,0.677500,0.677400,0.677500
1275257400,0.677400,0.677500,0.677400,0.677500
1275257460,0.677600,0.677600,0.677500,0.677500
1275257700,0.677400,0.677500,0.677400,0.677400
1275257760,0.677100,0.677100,0.676600,0.676900
1275257820,0.676900,0.677200,0.676900,0.676900
1275257880,0.676600,0.676800,0.676600,0.676800
1275257940,0.676900,0.676900,0.676900,0.676900
1275258000,0.676900,0.676900,0.676400,0.676500
1275258060,0.676200,0.676200,0.675300,0.675800
1275258120,0.676000,0.676100,0.676000,0.676100
1275258240,0.675900,0.676100,0.675900,0.676000
1275258300,0.675700,0.676300,0.675400,0.676200
1275258360,0.676200,0.676500,0.676200,0.676500
1275258420,0.676400,0.676500,0.676400,0.676500
1275258540,0.676500,0.676500,0.676400,0.676500
1275258900,0.676200,0.676300,0.676200,0.676200
1275259020,0.676200,0.676200,0.676200,0.676200
1275259080,0.676300,0.676500,0.676300,0.676500
1275259140,0.676200,0.676200,0.676200,0.676200
1275259200,0.676200,0.676200,0.676200,0.676200
1275259260,0.676400,0.676400,0.676400,0.676400
1275259380,0.676400,0.676500,0.676400,0.676500
1275259440,0.676400,0.676500,0.676300,0.676500
1275259500,0.676400,0.676400,0.676400,0.676400
1275259560,0.676200,0.676200,0.675600,0.675700
1275259740,0.675800,0.675900,0.675700,0.675700
1275259860,0.675800,0.675900,0.675700,0.675700
1275259980,0.675800,0.676300,0.675700,0.676300
1275260040,0.676300,0.676300,0.676000,0.676000
1275260100,0.676000,0.676000,0.675800,0.676000
1275260160,0.676100,0.676100,0.675700,0.675700
