time,open,high,low,close
1275253200,1.226500,1.226600,1.226500,1.226500
1275253260,1.226300,1.226500,1.226300,1.226500
1275253320,1.226600,1.226600,1.226600,1.226600
1275253380,1.226500,1.226500,1.226400,1.226400
1275253440,1.226600,1.226600,1.226300,1.226500
1275253500,1.226400,1.226400,1.226100,1.226400
1275253560,1.226100,1.226300,1.226000,1.226300
1275253620,1.226400,1.226700,1.226400,1.226600
1275253740,1.226500,1.226500,1.226500,1.226500
1275253920,1.226600,1.227100,1.226600,1.226900
1275253980,1.227300,1.227300,1.226900,1.226900
1275254040,1.226800,1.226900,1.226800,1.226900
1275254100,1.226800,1.226800,1.226700,1.226700
1275254160,1.226600,1.226800,1.226300,1.226600
1275254700,1.226500,1.226500,1.226500,1.226500
1275254820,1.226600,1.226600,1.226600,1.226600
1275254880,1.226900,1.227000,1.226700,1.227000
1275254940,1.227300,1.227300,1.227000,1.227200
1275255000,1.227000,1.227000,1.227000,1.227000
1275255060,1.227100,1.227200,1.227000,1.227000
1275255120,1.226900,1.227000,1.226900,1.227000
1275255420,1.226900,1.226900,1.226900,1.226900
1275255540,1.226800,1.226800,1.226800,1.226800
1275255600,1.226900,1.227000,1.226900,1.227000
1275255660,1.227200,1.227400,1.227000,1.227100
1275255720,1.227200,1.227300,1.227100,1.227200
1275255780,1.227300,1.227300,1.227300,1.227300
1275255840,1.227400,1.227600,1.227400,1.227500
1275255900,1.227300,1.227500,1.227300,1.227500
1275255960,1.227400,1.227400,1.227400,1.227400
1275256080,1.227200,1.227200,1.227200,1.227200
1275256200,1.227300,1.227300,1.227300,1.227300
1275256380,1.227400,1.227500,1.227400,1.227500
1275256440,1.227400,1.227400,1.227400,1.227400
1275256560,1.227500,1.227600,1.227500,1.227600
1275256680,1.227800,1.227800,1.227700,1.227700
1275256740,1.227800,1.228600,1.227700,1.228400
1275256800,1.227800,1.228900,1.227800,1.228600
1275256860,1.228500,1.228500,1.228000,1.228100
1275256980,1.228000,1.228000,1.228000,1.228000
1275257040,1.228100,1.228200,1.228100,1.228100
1275257100,1.228200,1.228200,1.228100,1.228100
1275257280,1.228000,1.228000,1.228000,1.228000
1275257340,1.228100,1.228300,1.228100,1.228200
1275257400,1.228300,1.228500,1.228100,1.228100
1275257460,1.227900,1.228100,1.227900,1.228000
1275257520,1.227900,1.227900,1.227800,1.227900
1275257580,1.227800,1.227800,1.227600,1.227700
1275257700,1.227800,1.227800,1.227600,1.227600
1275257760,1.227700,1.227800,1.227700,1.227700
1275257880,1.227600,1.227700,1.227600,1.227600
1275257940,1.227700,1.227700,1.227100,1.227100
1275258000,1.227000,1.227300,1.227000,1.227100
1275258060,1.227200,1.227500,1.227000,1.227400
1275258180,1.227200,1.227400,1.227200,1.227300
1275258240,1.227400,1.227400,1.227400,1.227400
1275258300,1.227500,1.227900,1.227400,1.227700
1275258360,1.227600,1.227700,1.227600,1.227700
1275258420,1.227800,1.227800,1.227700,1.227700
1275258480,1.227800,1.227800,1.227400,1.227600
1275258540,1.227500,1.227800,1.227500,1.227800
1275258600,1.227900,1.227900,1.227700,1.227700
1275258660,1.227600,1.227600,1.227600,1.227600
1275258720,1.227700,1.227800,1.227600,1.227600
1275258840,1.227700,1.227800,1.227700,1.227800
1275258900,1.227700,1.227900,1.227700,1.227900
1275258960,1.228000,1.228200,1.228000,1.228100
1275259080,1.228200,1.228200,1.228100,1.228100
1275259260,1.228200,1.228200,1.228100,1.228200
1275259380,1.228300,1.228300,1.228200,1.228200
1275259440,1.228300,1.228300,1.228200,1.228200
1275259500,1.228300,1.228300,1.228100,1.228100
1275259560,1.228000,1.228100,1.227900,1.228000
1275259620,1.227900,1.228000,1.227900,1.228000
1275259680,1.227800,1.227800,1.227800,1.227800
1275259740,1.227700,1.227800,1.227700,1.227800
1275259800,1.227700,1.227700,1.227600,1.227700
1275259920,1.227800,1.227800,1.227700,1.227800
1275259980,1.227700,1.227800,1.227700,1.227800
1275260040,1.227700,1.227800,1.227600,1.227800
1275260100,1.227700,1.227700,1.227100,1.227100
1275260160,1.227000,1.227100,1.226600,1.226600
1275260220,1.226700,1.227100,1.226600,1.227000
1275260280,1.226800,1.226800,1.226600,1.226800
1275260340,1.226900,1.227900,1.226900,1.227500
1275260400,1.227400,1.227700,1.227400,1.227700
1275260460,1.227800,1.227800,1.227800,1.227800
1275260520,1.227900,1.227900,1.227800,1.227900
1275260580,1.227800,1.227900,1.227800,1.227900
1275260700,1.227800,1.227900,1.227800,1.227900
1275260760,1.228000,1.228200,1.228000,1.228100
1275260820,1.228200,1.228200,1.228200,1.228200
1275260880,1.228100,1.228200,1.228100,1.228100
1275260940,1.228000,1.228100,1.228000,1.228100
1275261000,1.228200,1.228200,1.228200,1.228200
1275261060,1.228300,1.228400,1.228100,1.228300
1275261120,1.228400,1.228400,1.228100,1.228200
1275261180,1.228100,1.228500,1.228100,1.228400
1275261240,1.228300,1.228600,1.228300,1.228500
1275261300,1.228400,1.228500,1.228400,1.228400
1275261360,1.228500,1.229000,1.228500,1.229000
1275261420,1.228800,1.228800,1.228600,1.228700
1275261480,1.228600,1.228600,1.228400,1.228400
1275261600,1.228300,1.228300,1.228200,1.228200
1275261660,1.228100,1.228200,1.227900,1.227900
1275261720,1.227800,1.227900,1.227600,1.227900
1275261780,1.227800,1.228300,1.227800,1.228300
1275261840,1.228400,1.229000,1.228400,1.228800
1275261900,1.228700,1.228800,1.228700,1.228800
1275261960,1.228900,1.229100,1.228900,1.228900
1275262020,1.228700,1.228800,1.228500,1.228500
1275262080,1.228600,1.228700,1.228300,1.228400
1275262200,1.228500,1.228500,1.228400,1.228400
1275262260,1.228500,1.228500,1.228400,1.228400
1275262320,1.228300,1.228600,1.228300,1.228600
1275262380,1.228500,1.228500,1.228400,1.228400
1275262440,1.228300,1.228400,1.228200,1.228400
1275262500,1.228500,1.228600,1.228400,1.228400
1275262560,1.228500,1.228700,1.228400,1.228500
1275262680,1.228400,1.228400,1.228400,1.228400
1275262800,1.228300,1.228300,1.228300,1.228300
1275262860,1.228200,1.228300,1.228000,1.228000
1275262920,1.227900,1.228100,1.227900,1.228100
1275262980,1.228000,1.228000,1.228000,1.228000
1275263040,1.228100,1.228100,1.228100,1.228100
1275263100,1.228000,1.228000,1.227800,1.227800
1275263160,1.227900,1.227900,1.227600,1.227700
1275263220,1.227800,1.227800,1.227700,1.227800
1275263280,1.227900,1.228500,1.227900,1.228500
1275263340,1.228600,1.228700,1.228200,1.228200
1275263400,1.228300,1.228600,1.228300,1.228600
1275263460,1.228700,1.228800,1.228700,1.228800
1275263520,1.228900,1.229000,1.228900,1.229000
1275263580,1.229100,1.229200,1.229000,1.229100
1275263640,1.229200,1.229200,1.229100,1.229100
1275263700,1.229000,1.229100,1.229000,1.229100
1275263760,1.229000,1.229000,1.228700,1.228900
1275263820,1.229000,1.229000,1.228600,1.228600
1275263880,1.228700,1.228700,1.228600,1.228700
1275263940,1.228800,1.228800,1.228800,1.228800
1275264060,1.228700,1.229000,1.228600,1.229000
1275264120,1.228900,1.229100,1.228900,1.229100
1275264180,1.229200,1.229600,1.229100,1.229600
1275264240,1.229500,1.230200,1.229500,1.230200
1275264300,1.230300,1.230300,1.230100,1.230100
1275264360,1.230200,1.230200,1.229900,1.230000
1275264420,1.229900,1.230000,1.229800,1.229800
1275264480,1.229900,1.230000,1.229900,1.230000
1275264540,1.230200,1.230300,1.230000,1.230300
1275264600,1.230400,1.230800,1.230400,1.230700
1275264660,1.230800,1.230800,1.230500,1.230500
1275264720,1.230400,1.230600,1.230400,1.230500
1275264780,1.230600,1.231000,1.230600,1.230800
1275264840,1.230700,1.230800,1.230600,1.230800
1275264900,1.230700,1.230700,1.230400,1.230400
1275264960,1.230300,1.230600,1.230200,1.230600
1275265020,1.230700,1.230900,1.230700,1.230800
1275265080,1.230900,1.231100,1.230800,1.231000
1275265140,1.231100,1.231100,1.230900,1.231000
1275265200,1.230900,1.231200,1.230900,1.231100
1275265260,1.231300,1.231300,1.231000,1.231200
1275265320,1.231100,1.231100,1.231100,1.231100
1275265440,1.231000,1.231100,1.230800,1.230800
1275265500,1.230900,1.230900,1.230800,1.230800
1275265560,1.230900,1.230900,1.230600,1.230700
1275265620,1.230600,1.230700,1.230500,1.230600
1275265680,1.230700,1.231000,1.230700,1.231000
1275265740,1.230800,1.231100,1.230800,1.230900
1275265800,1.230800,1.230900,1.230800,1.230900
1275265860,1.231000,1.231400,1.230200,1.230400
1275265920,1.230500,1.230600,1.230400,1.230400
1275265980,1.230500,1.230600,1.230500,1.230600
1275266040,1.230700,1.230800,1.230700,1.230800
1275266100,1.230700,1.230800,1.230700,1.230800
1275266220,1.230700,1.230700,1.230400,1.230500
1275266280,1.230400,1.230400,1.229800,1.230200
1275266340,1.230100,1.230600,1.229900,1.230000
1275266400,1.230100,1.230300,1.230000,1.230300
1275266460,1.230400,1.230400,1.229800,1.230100
1275266520,1.230000,1.230000,1.229900,1.230000
1275266580,1.229900,1.230100,1.229900,1.230100
