time,open,high,low,close
1275253260,1.158900,1.158900,1.158900,1.158900
1275253380,1.158800,1.159000,1.158800,1.159000
1275253440,1.158900,1.159000,1.158900,1.159000
1275253500,1.159100,1.159200,1.159000,1.159100
1275253560,1.159000,1.159100,1.159000,1.159100
1275253620,1.159000,1.159000,1.158700,1.158800
1275253740,1.158900,1.158900,1.158900,1.158900
1275253920,1.158800,1.158800,1.158600,1.158600
1275253980,1.158500,1.158600,1.158500,1.158600
1275254040,1.158700,1.158700,1.158600,1.158600
1275254100,1.158700,1.158700,1.158600,1.158600
1275254160,1.158700,1.158800,1.158600,1.158700
1275254220,1.158800,1.158800,1.158800,1.158800
1275254280,1.158700,1.158800,1.158700,1.158700
1275254340,1.158900,1.158900,1.158800,1.158800
1275254700,1.158900,1.158900,1.158800,1.158900
1275254820,1.158800,1.158800,1.158800,1.158800
1275254880,1.158600,1.158700,1.158500,1.158500
1275254940,1.158200,1.158500,1.158200,1.158500
1275255000,1.158100,1.158300,1.158100,1.158300
1275255420,1.158400,1.158400,1.158400,1.158400
1275255480,1.158700,1.158700,1.158600,1.158600
1275255540,1.158700,1.158700,1.158700,1.158700
1275255660,1.158600,1.158700,1.158500,1.158700
1275255720,1.158600,1.158600,1.158600,1.158600
1275255780,1.158400,1.158400,1.158400,1.158400
1275255840,1.158300,1.158300,1.158100,1.158200
1275255900,1.158300,1.158300,1.158200,1.158200
1275256080,1.158300,1.158300,1.158300,1.158300
1275256200,1.158200,1.158300,1.158200,1.158300
1275256380,1.158200,1.158200,1.158100,1.158100
1275256440,1.158200,1.158200,1.158100,1.158100
1275256620,1.158000,1.158000,1.158000,1.158000
1275256680,1.157900,1.157900,1.157900,1.157900
1275256740,1.157800,1.157800,1.157000,1.157300
1275256800,1.157800,1.158000,1.157400,1.158000
1275256860,1.157900,1.158100,1.157900,1.158000
1275256980,1.158100,1.158400,1.158000,1.158400
1275257040,1.158500,1.158500,1.158500,1.158500
1275257100,1.158400,1.158500,1.158400,1.158500
1275257220,1.158600,1.158700,1.158600,1.158700
1275257280,1.158800,1.158800,1.158800,1.158800
1275257340,1.158700,1.158700,1.158700,1.158700
1275257400,1.158600,1.158700,1.158600,1.158700
1275257460,1.158800,1.158800,1.158700,1.158700
1275257520,1.158800,1.158800,1.158800,1.158800
1275257580,1.158600,1.158700,1.158600,1.158600
1275257700,1.158500,1.158700,1.158500,1.158700
1275257760,1.158600,1.158600,1.158500,1.158600
1275257820,1.158400,1.158500,1.158400,1.158500
1275257880,1.158400,1.158400,1.158400,1.158400
1275257940,1.158500,1.158600,1.158500,1.158600
1275258000,1.158700,1.158800,1.158500,1.158800
1275258060,1.158700,1.158900,1.158600,1.158700
1275258120,1.158500,1.158500,1.158500,1.158500
1275258180,1.158600,1.158600,1.158500,1.158500
1275258240,1.158400,1.158400,1.158400,1.158400
1275258300,1.158300,1.158400,1.158200,1.158300
1275258360,1.158200,1.158300,1.158100,1.158200
1275258420,1.158100,1.158200,1.158100,1.158200
1275258480,1.158100,1.158400,1.158100,1.158200
1275258540,1.158100,1.158200,1.157600,1.157600
1275258600,1.157700,1.157900,1.157700,1.157800
1275258660,1.157900,1.158100,1.157900,1.158100
1275258720,1.158200,1.158200,1.158100,1.158100
1275258900,1.158000,1.158100,1.158000,1.158000
1275258960,1.157900,1.157900,1.157600,1.157700
1275259080,1.157600,1.157600,1.157600,1.157600
1275259320,1.157500,1.157500,1.157500,1.157500
1275259500,1.157600,1.157900,1.157500,1.157800
1275259560,1.157900,1.157900,1.157800,1.157800
1275259620,1.157900,1.158100,1.157800,1.158100
1275259680,1.158000,1.158200,1.158000,1.158200
1275259740,1.158300,1.158300,1.158200,1.158200
1275259800,1.158300,1.158300,1.158200,1.158300
1275259860,1.158200,1.158300,1.158200,1.158300
1275259920,1.158200,1.158200,1.158200,1.158200
1275259980,1.158300,1.158300,1.158200,1.158300
1275260100,1.158400,1.158600,1.158400,1.158600
1275260160,1.158700,1.159200,1.158600,1.159200
