time,open,high,low,close
1598216400,0.716580,0.716590,0.716570,0.716570
1598217000,0.714820,0.714820,0.714390,0.714820
1598217060,0.714400,0.714970,0.714400,0.714970
1598217120,0.714940,0.714940,0.714620,0.714640
1598217180,0.714640,0.714640,0.714640,0.714640
1598217240,0.714220,0.714220,0.714220,0.714220
1598217300,0.714140,0.714810,0.714140,0.714760
1598217360,0.714350,0.715020,0.714350,0.715020
1598217420,0.715020,0.715020,0.714760,0.714760
1598217480,0.714750,0.715120,0.714750,0.714820
1598217540,0.715740,0.716190,0.715740,0.715800
1598217600,0.715790,0.715800,0.715790,0.715790
1598217660,0.715760,0.716340,0.715760,0.716340
1598217720,0.716310,0.716310,0.715740,0.716130
1598217780,0.716250,0.716250,0.715980,0.715980
1598217840,0.715740,0.715740,0.715740,0.715740
1598217960,0.715740,0.715740,0.715740,0.715740
1598218020,0.715740,0.715740,0.715740,0.715740
1598218080,0.715740,0.715740,0.715740,0.715740
1598218140,0.715740,0.715740,0.715740,0.715740
1598218200,0.715880,0.715890,0.715880,0.715890
1598218260,0.715920,0.715920,0.715910,0.715910
1598218320,0.715910,0.715910,0.715910,0.715910
1598218500,0.716100,0.716200,0.715970,0.715970
1598218560,0.715980,0.715990,0.715980,0.715990
1598218620,0.716020,0.716020,0.715980,0.716000
1598218680,0.715980,0.716000,0.715970,0.716000
1598218740,0.715970,0.715980,0.715970,0.715980
1598218800,0.715970,0.716140,0.715860,0.716040
1598218860,0.716070,0.716070,0.716020,0.716070
1598218920,0.716070,0.716090,0.716070,0.716070
1598218980,0.716070,0.716150,0.716060,0.716130
1598219040,0.716120,0.716190,0.716070,0.716160
1598219100,0.715950,0.716160,0.715950,0.715950
1598219160,0.716140,0.716160,0.715990,0.716130
1598219220,0.716120,0.716130,0.715820,0.715910
1598219280,0.715910,0.715910,0.715830,0.715910
1598219340,0.715910,0.715910,0.715840,0.715900
1598219400,0.715890,0.715940,0.715830,0.715920
1598219460,0.716100,0.716100,0.715820,0.716000
1598219520,0.715990,0.716000,0.715990,0.715990
1598219580,0.716000,0.716000,0.715980,0.716000
1598219640,0.715990,0.715990,0.715990,0.715990
1598219700,0.715990,0.715990,0.715990,0.715990
1598219760,0.715930,0.715960,0.715930,0.715960
1598219820,0.716000,0.716010,0.715970,0.715980
1598219880,0.716000,0.716000,0.716000,0.716000
1598219940,0.715990,0.716080,0.715990,0.716080
