time,open,high,low,close
1568865600,0.631270,0.631340,0.631260,0.631340
1568865660,0.631320,0.631550,0.631270,0.631460
1568865720,0.631470,0.631590,0.631460,0.631570
1568865780,0.631570,0.631600,0.631500,0.631550
1568865840,0.631550,0.631550,0.631440,0.631460
1568865900,0.631470,0.631470,0.631330,0.631390
1568865960,0.631390,0.631430,0.631390,0.631410
1568866020,0.631420,0.631420,0.631360,0.631360
1568866080,0.631340,0.631390,0.631320,0.631370
1568866140,0.631360,0.631470,0.631350,0.631440
1568866200,0.631440,0.631470,0.631340,0.631470
1568866260,0.631470,0.631550,0.631400,0.631550
1568866320,0.631550,0.631550,0.631490,0.631490
1568866380,0.631490,0.631500,0.631420,0.631420
1568866440,0.631420,0.631430,0.631410,0.631420
1568866500,0.631410,0.631420,0.631400,0.631410
1568866560,0.631400,0.631410,0.631400,0.631400
1568866620,0.631410,0.631490,0.631400,0.631490
1568866680,0.631490,0.631510,0.631490,0.631500
1568866740,0.631480,0.631480,0.631430,0.631440
1568866800,0.631450,0.631450,0.631340,0.631340
1568866860,0.631350,0.631380,0.631340,0.631340
1568866920,0.631340,0.631350,0.631230,0.631270
1568866980,0.631260,0.631300,0.631190,0.631210
1568867040,0.631210,0.631270,0.631200,0.631200
1568867100,0.631220,0.631220,0.631190,0.631190
1568867160,0.631190,0.631290,0.631190,0.631280
1568867220,0.631280,0.631300,0.631280,0.631300
1568867280,0.631300,0.631310,0.631300,0.631300
1568867340,0.631290,0.631320,0.631290,0.631310
1568867400,0.631310,0.631320,0.631290,0.631290
1568867460,0.631280,0.631280,0.631260,0.631280
1568867520,0.631290,0.631290,0.631250,0.631250
1568867580,0.631240,0.631300,0.631240,0.631300
1568867640,0.631300,0.631300,0.631180,0.631190
1568867700,0.631190,0.631230,0.631190,0.631190
1568867760,0.631190,0.631200,0.631130,0.631140
1568867820,0.631140,0.631140,0.631090,0.631100
1568867880,0.631100,0.631110,0.631080,0.631080
1568867940,0.631080,0.631090,0.631080,0.631090
1568868000,0.631100,0.631100,0.630980,0.630980
1568868060,0.630970,0.631050,0.630970,0.630990
1568868120,0.630980,0.631140,0.630970,0.631100
1568868180,0.631100,0.631100,0.631060,0.631070
1568868240,0.631060,0.631080,0.631060,0.631060
1568868300,0.631080,0.631090,0.631040,0.631070
1568868360,0.631060,0.631080,0.631050,0.631070
1568868420,0.631080,0.631080,0.631040,0.631070
1568868480,0.631050,0.631070,0.631050,0.631060
1568868540,0.631050,0.631060,0.631000,0.631000
1568868600,0.630990,0.630990,0.630990,0.630990
1568868660,0.630990,0.631060,0.630990,0.631060
1568868720,0.631070,0.631070,0.631050,0.631070
1568868780,0.631060,0.631070,0.631030,0.631030
1568868840,0.631030,0.631030,0.630990,0.630990
1568868900,0.631000,0.631000,0.630980,0.630980
1568868960,0.630980,0.630990,0.630960,0.630980
1568869020,0.630970,0.630980,0.630960,0.630970
1568869080,0.630980,0.631010,0.630970,0.631010
1568869140,0.631010,0.631010,0.630910,0.630960
1568869200,0.630970,0.630980,0.630910,0.630910
1568869260,0.630910,0.630970,0.630910,0.630940
1568869320,0.630950,0.630960,0.630900,0.630950
1568869380,0.630940,0.631080,0.630920,0.631070
1568869440,0.631070,0.631080,0.631030,0.631060
1568869500,0.631070,0.631070,0.631070,0.631070
1568869560,0.631070,0.631080,0.631060,0.631080
1568869620,0.631070,0.631080,0.631020,0.631070
1568869680,0.631070,0.631080,0.631010,0.631010
1568869740,0.631020,0.631050,0.631000,0.631050
1568869800,0.631040,0.631040,0.631000,0.631000
1568869860,0.630990,0.631110,0.630990,0.631110
1568869920,0.631110,0.631110,0.631040,0.631040
1568869980,0.631070,0.631080,0.631040,0.631050
1568870040,0.631040,0.631090,0.631010,0.631010
1568870100,0.631010,0.631050,0.631000,0.631000
1568870160,0.631020,0.631020,0.630990,0.630990
1568870220,0.630990,0.631000,0.630990,0.631000
1568870280,0.631010,0.631060,0.631010,0.631030
1568870340,0.631030,0.631030,0.630930,0.630950
1568870400,0.630970,0.630970,0.630930,0.630940
1568870460,0.630950,0.631030,0.630930,0.631010
1568870520,0.631040,0.631060,0.630940,0.630940
1568870580,0.630930,0.630960,0.630930,0.630950
1568870640,0.630940,0.630960,0.630930,0.630940
1568870700,0.630930,0.630940,0.630880,0.630880
1568870760,0.630880,0.630890,0.630880,0.630890
1568870820,0.630900,0.630910,0.630870,0.630880
1568870880,0.630880,0.630890,0.630870,0.630870
1568870940,0.630880,0.630880,0.630880,0.630880
