time,open,high,low,close
1568865600,0.884920,0.884940,0.884910,0.884930
1568865660,0.884910,0.884910,0.884860,0.884890
1568865720,0.884890,0.884910,0.884870,0.884890
1568865780,0.884900,0.884940,0.884850,0.884870
1568865840,0.884870,0.884920,0.884870,0.884900
1568865900,0.884920,0.884950,0.884890,0.884950
1568865960,0.884960,0.884990,0.884940,0.884960
1568866020,0.884970,0.884990,0.884930,0.884960
1568866080,0.884970,0.885170,0.884970,0.885160
1568866140,0.885150,0.885190,0.885140,0.885180
1568866200,0.885180,0.885180,0.885080,0.885080
1568866260,0.885070,0.885110,0.885070,0.885110
1568866320,0.885100,0.885110,0.885030,0.885090
1568866380,0.885090,0.885110,0.885090,0.885090
1568866440,0.885090,0.885090,0.885050,0.885070
1568866500,0.885090,0.885130,0.885070,0.885070
1568866560,0.885070,0.885080,0.885060,0.885060
1568866620,0.885050,0.885050,0.884970,0.884980
1568866680,0.884980,0.884980,0.884890,0.884890
1568866740,0.884890,0.884890,0.884870,0.884870
1568866800,0.884870,0.884880,0.884830,0.884830
1568866860,0.884830,0.884830,0.884780,0.884800
1568866920,0.884780,0.884790,0.884740,0.884770
1568866980,0.884770,0.884800,0.884760,0.884760
1568867040,0.884760,0.884780,0.884750,0.884750
1568867100,0.884750,0.884750,0.884720,0.884730
1568867160,0.884730,0.884800,0.884720,0.884750
1568867220,0.884750,0.884750,0.884670,0.884670
1568867280,0.884670,0.884680,0.884660,0.884660
1568867340,0.884660,0.884660,0.884620,0.884620
1568867400,0.884620,0.884620,0.884580,0.884600
1568867460,0.884600,0.884700,0.884590,0.884700
1568867520,0.884700,0.884720,0.884670,0.884690
1568867580,0.884690,0.884700,0.884680,0.884680
1568867640,0.884680,0.884690,0.884670,0.884690
1568867700,0.884670,0.884710,0.884660,0.884710
1568867760,0.884690,0.884720,0.884660,0.884680
1568867820,0.884670,0.884680,0.884660,0.884680
1568867880,0.884680,0.884690,0.884680,0.884690
1568867940,0.884690,0.884750,0.884690,0.884710
1568868000,0.884710,0.884710,0.884690,0.884700
1568868060,0.884710,0.884750,0.884680,0.884680
1568868120,0.884680,0.884770,0.884680,0.884730
1568868180,0.884730,0.884740,0.884690,0.884730
1568868240,0.884740,0.884770,0.884670,0.884770
1568868300,0.884760,0.884790,0.884720,0.884770
1568868360,0.884790,0.884840,0.884780,0.884840
1568868420,0.884830,0.884850,0.884770,0.884800
1568868480,0.884800,0.884810,0.884780,0.884780
1568868540,0.884780,0.884780,0.884740,0.884750
1568868600,0.884730,0.884760,0.884730,0.884740
1568868660,0.884740,0.884800,0.884740,0.884750
1568868720,0.884750,0.884780,0.884740,0.884770
1568868780,0.884770,0.884790,0.884640,0.884640
1568868840,0.884650,0.884730,0.884640,0.884710
1568868900,0.884700,0.884710,0.884650,0.884650
1568868960,0.884630,0.884760,0.884620,0.884750
1568869020,0.884730,0.884730,0.884620,0.884620
1568869080,0.884650,0.884660,0.884590,0.884590
1568869140,0.884590,0.884620,0.884520,0.884600
1568869200,0.884630,0.884710,0.884580,0.884650
1568869260,0.884640,0.884640,0.884620,0.884630
1568869320,0.884620,0.884700,0.884620,0.884640
1568869380,0.884650,0.884770,0.884640,0.884710
1568869440,0.884710,0.884720,0.884580,0.884610
1568869500,0.884600,0.884670,0.884530,0.884590
1568869560,0.884580,0.884740,0.884580,0.884670
1568869620,0.884680,0.884750,0.884660,0.884690
1568869680,0.884690,0.884710,0.884690,0.884710
1568869740,0.884710,0.884730,0.884710,0.884730
1568869800,0.884730,0.884730,0.884720,0.884720
