time,open,high,low,close
1568865600,0.678950,0.679110,0.678950,0.679100
1568865660,0.679090,0.679120,0.679030,0.679110
1568865720,0.679110,0.679170,0.679100,0.679110
1568865780,0.679100,0.679110,0.679080,0.679090
1568865840,0.679090,0.679090,0.679010,0.679030
1568865900,0.679010,0.679040,0.678920,0.679000
1568865960,0.679010,0.679070,0.679000,0.679020
1568866020,0.679020,0.679030,0.679000,0.679000
1568866080,0.679000,0.679010,0.679000,0.679010
1568866140,0.679000,0.679010,0.678940,0.678950
1568866200,0.678950,0.679100,0.678930,0.679030
1568866260,0.679030,0.679140,0.679030,0.679120
1568866320,0.679120,0.679130,0.679050,0.679060
1568866380,0.679050,0.679070,0.679000,0.679000
1568866440,0.679000,0.679000,0.678950,0.678990
1568866500,0.679000,0.679000,0.678980,0.678980
1568866560,0.679000,0.679000,0.678980,0.678990
1568866620,0.678980,0.679020,0.678970,0.679000
1568866680,0.679000,0.679020,0.678990,0.679000
1568866740,0.679000,0.679000,0.678990,0.679000
1568866800,0.679000,0.679000,0.678990,0.678990
1568866860,0.678990,0.679020,0.678940,0.678940
1568866920,0.678940,0.678940,0.678790,0.678790
1568866980,0.678800,0.678870,0.678710,0.678710
1568867040,0.678730,0.678800,0.678630,0.678630
1568867100,0.678630,0.678630,0.678580,0.678590
1568867160,0.678590,0.678720,0.678590,0.678710
1568867220,0.678710,0.678720,0.678710,0.678720
1568867280,0.678710,0.678740,0.678710,0.678740
1568867340,0.678740,0.678810,0.678740,0.678800
1568867400,0.678800,0.678840,0.678800,0.678800
1568867460,0.678790,0.678820,0.678790,0.678820
1568867520,0.678830,0.678830,0.678780,0.678790
1568867580,0.678790,0.678910,0.678790,0.678910
1568867640,0.678920,0.678940,0.678920,0.678920
1568867700,0.678920,0.679000,0.678910,0.678910
1568867760,0.678900,0.678910,0.678900,0.678910
1568867820,0.678910,0.678920,0.678810,0.678810
1568867880,0.678800,0.678840,0.678800,0.678810
1568867940,0.678810,0.678820,0.678790,0.678790
1568868000,0.678790,0.678800,0.678710,0.678710
1568868060,0.678700,0.678790,0.678700,0.678780
1568868120,0.678770,0.678880,0.678770,0.678870
1568868180,0.678860,0.678860,0.678790,0.678790
1568868240,0.678790,0.678800,0.678770,0.678770
1568868300,0.678790,0.678810,0.678780,0.678790
1568868360,0.678770,0.678800,0.678770,0.678790
1568868420,0.678840,0.678840,0.678730,0.678730
1568868480,0.678730,0.678740,0.678690,0.678710
1568868540,0.678700,0.678710,0.678690,0.678690
1568868600,0.678680,0.678690,0.678680,0.678680
1568868660,0.678680,0.678720,0.678680,0.678710
1568868720,0.678700,0.678780,0.678700,0.678730
1568868780,0.678720,0.678730,0.678700,0.678710
1568868840,0.678710,0.678710,0.678630,0.678630
1568868900,0.678670,0.678670,0.678580,0.678600
1568868960,0.678600,0.678610,0.678590,0.678610
1568869020,0.678610,0.678670,0.678590,0.678590
1568869080,0.678610,0.678660,0.678600,0.678620
1568869140,0.678620,0.678620,0.678590,0.678600
1568869200,0.678600,0.678610,0.678530,0.678570
1568869260,0.678570,0.678620,0.678570,0.678610
1568869320,0.678630,0.678690,0.678610,0.678690
1568869380,0.678690,0.678810,0.678680,0.678810
1568869440,0.678810,0.678820,0.678730,0.678760
1568869500,0.678760,0.678790,0.678720,0.678780
1568869560,0.678790,0.678790,0.678780,0.678780
1568869620,0.678780,0.678790,0.678730,0.678770
1568869680,0.678770,0.678780,0.678690,0.678690
1568869740,0.678700,0.678810,0.678690,0.678810
1568869800,0.678810,0.678810,0.678800,0.678800
1568869860,0.678800,0.678920,0.678790,0.678910
1568869920,0.678910,0.678910,0.678810,0.678840
1568869980,0.678840,0.678920,0.678840,0.678890
1568870040,0.678890,0.679000,0.678890,0.678900
1568870100,0.678910,0.678920,0.678890,0.678890
