time,open,high,low,close
1568865600,1.103570,1.103660,1.103560,1.103650
1568865660,1.103650,1.103700,1.103630,1.103700
1568865720,1.103700,1.103760,1.103670,1.103740
1568865780,1.103740,1.103770,1.103730,1.103760
1568865840,1.103770,1.103820,1.103770,1.103790
1568865900,1.103780,1.103780,1.103750,1.103750
1568865960,1.103760,1.103760,1.103730,1.103740
1568866020,1.103750,1.103760,1.103720,1.103750
1568866080,1.103750,1.103770,1.103660,1.103670
1568866140,1.103670,1.103670,1.103560,1.103600
1568866200,1.103590,1.103590,1.103520,1.103540
1568866260,1.103520,1.103590,1.103520,1.103590
1568866320,1.103590,1.103590,1.103560,1.103570
1568866380,1.103570,1.103570,1.103510,1.103510
1568866440,1.103510,1.103510,1.103470,1.103480
1568866500,1.103480,1.103520,1.103470,1.103490
1568866560,1.103470,1.103480,1.103460,1.103460
1568866620,1.103460,1.103570,1.103460,1.103570
1568866680,1.103570,1.103570,1.103510,1.103510
1568866740,1.103520,1.103520,1.103480,1.103480
1568866800,1.103490,1.103490,1.103450,1.103470
1568866860,1.103480,1.103500,1.103460,1.103470
1568866920,1.103460,1.103510,1.103440,1.103510
1568866980,1.103520,1.103560,1.103510,1.103540
1568867040,1.103530,1.103550,1.103510,1.103540
1568867100,1.103550,1.103550,1.103490,1.103510
1568867160,1.103510,1.103570,1.103510,1.103570
1568867220,1.103580,1.103580,1.103540,1.103550
1568867280,1.103540,1.103550,1.103530,1.103530
1568867340,1.103530,1.103530,1.103520,1.103530
1568867400,1.103530,1.103550,1.103490,1.103520
1568867460,1.103520,1.103540,1.103500,1.103540
1568867520,1.103550,1.103550,1.103510,1.103550
1568867580,1.103530,1.103570,1.103530,1.103570
1568867640,1.103560,1.103560,1.103520,1.103520
1568867700,1.103530,1.103560,1.103450,1.103540
1568867760,1.103540,1.103540,1.103470,1.103480
1568867820,1.103480,1.103500,1.103470,1.103490
1568867880,1.103490,1.103520,1.103480,1.103520
1568867940,1.103520,1.103520,1.103480,1.103500
1568868000,1.103510,1.103520,1.103500,1.103500
1568868060,1.103510,1.103580,1.103480,1.103480
1568868120,1.103480,1.103630,1.103480,1.103610
1568868180,1.103620,1.103660,1.103590,1.103660
1568868240,1.103660,1.103680,1.103630,1.103670
1568868300,1.103670,1.103720,1.103650,1.103710
1568868360,1.103700,1.103760,1.103690,1.103760
1568868420,1.103760,1.103830,1.103700,1.103830
1568868480,1.103830,1.103830,1.103760,1.103760
1568868540,1.103780,1.103780,1.103710,1.103720
1568868600,1.103720,1.103760,1.103720,1.103760
1568868660,1.103760,1.103760,1.103710,1.103740
1568868720,1.103740,1.103790,1.103720,1.103780
1568868780,1.103770,1.103770,1.103700,1.103700
1568868840,1.103730,1.103730,1.103680,1.103700
1568868900,1.103710,1.103720,1.103690,1.103690
1568868960,1.103690,1.103840,1.103670,1.103840
1568869020,1.103840,1.103920,1.103820,1.103910
1568869080,1.103910,1.103930,1.103880,1.103910
1568869140,1.103910,1.103960,1.103870,1.103900
1568869200,1.103900,1.103900,1.103760,1.103860
1568869260,1.103870,1.103870,1.103850,1.103860
1568869320,1.103850,1.103930,1.103850,1.103890
1568869380,1.103900,1.103900,1.103850,1.103870
1568869440,1.103880,1.103920,1.103860,1.103900
1568869500,1.103900,1.103920,1.103870,1.103870
1568869560,1.103900,1.103930,1.103880,1.103890
1568869620,1.103920,1.103920,1.103910,1.103910
1568869680,1.103910,1.103910,1.103910,1.103910
1568869740,1.103900,1.103910,1.103900,1.103900
1568869800,1.103890,1.103910,1.103890,1.103910
1568869860,1.103900,1.103910,1.103900,1.103900
1568869920,1.103910,1.103910,1.103900,1.103900
1568869980,1.103910,1.103910,1.103900,1.103900
1568870040,1.103910,1.103910,1.103900,1.103910
1568870100,1.103900,1.103900,1.103900,1.103900
1568870160,1.103900,1.103910,1.103830,1.103850
1568870220,1.103850,1.103860,1.103810,1.103820
1568870280,1.103810,1.103820,1.103750,1.103790
1568870340,1.103790,1.103790,1.103650,1.103670
1568870400,1.103670,1.103810,1.103660,1.103800
1568870460,1.103810,1.103840,1.103790,1.103790
1568870520,1.103790,1.103790,1.103740,1.103740
1568870580,1.103740,1.103850,1.103740,1.103850
1568870640,1.103860,1.103870,1.103770,1.103780
1568870700,1.103770,1.103770,1.103720,1.103720
1568870760,1.103720,1.103750,1.103710,1.103730
1568870820,1.103710,1.103750,1.103710,1.103750
1568870880,1.103770,1.103780,1.103750,1.103750
1568870940,1.103760,1.103820,1.103760,1.103810
1568871000,1.103800,1.103860,1.103800,1.103840
1568871060,1.103860,1.103890,1.103850,1.103870
1568871120,1.103870,1.103900,1.103850,1.103870
1568871180,1.103870,1.103880,1.103860,1.103870
1568871240,1.103880,1.103930,1.103870,1.103930
1568871300,1.103930,1.104130,1.103930,1.104090
1568871360,1.104090,1.104140,1.104080,1.104130
1568871420,1.104130,1.104190,1.104130,1.104170
1568871480,1.104180,1.104190,1.104100,1.104190
1568871540,1.104180,1.104200,1.104140,1.104180
1568871600,1.104180,1.104200,1.104150,1.104180
1568871660,1.104180,1.104190,1.104150,1.104160
1568871720,1.104160,1.104200,1.104160,1.104200
1568871780,1.104200,1.104290,1.104170,1.104240
1568871840,1.104220,1.104240,1.104200,1.104200
1568871900,1.104220,1.104220,1.104160,1.104200
1568871960,1.104200,1.104200,1.104180,1.104200
1568872020,1.104210,1.104210,1.104170,1.104170
1568872080,1.104170,1.104180,1.104080,1.104100
1568872140,1.104100,1.104120,1.104090,1.104120
1568872200,1.104110,1.104120,1.104100,1.104110
1568872260,1.104110,1.104130,1.104080,1.104110
1568872320,1.104110,1.104110,1.104070,1.104070
1568872380,1.104080,1.104120,1.104060,1.104090
1568872440,1.104100,1.104100,1.104080,1.104090
1568872500,1.104090,1.104120,1.104070,1.104070
1568872560,1.104090,1.104130,1.104080,1.104090
1568872620,1.104080,1.104110,1.104080,1.104090
1568872680,1.104080,1.104140,1.104080,1.104140
1568872740,1.104130,1.104140,1.104080,1.104120
1568872800,1.104110,1.104170,1.104040,1.104160
1568872860,1.104160,1.104170,1.104120,1.104170
1568872920,1.104160,1.104340,1.104150,1.104320
1568872980,1.104320,1.104320,1.104240,1.104270
1568873040,1.104250,1.104310,1.104230,1.104280
1568873100,1.104280,1.104470,1.104260,1.104420
1568873160,1.104430,1.104430,1.104310,1.104330
1568873220,1.104310,1.104390,1.104260,1.104330
1568873280,1.104320,1.104350,1.104280,1.104290
1568873340,1.104290,1.104450,1.104280,1.104360
1568873400,1.104360,1.104390,1.104310,1.104380
1568873460,1.104380,1.104400,1.104250,1.104320
1568873520,1.104310,1.104390,1.104280,1.104320
1568873580,1.104310,1.104400,1.104310,1.104390
1568873640,1.104400,1.104480,1.104380,1.104390
1568873700,1.104380,1.104420,1.104330,1.104370
1568873760,1.104370,1.104420,1.104330,1.104420
1568873820,1.104420,1.104460,1.104410,1.104410
1568873880,1.104410,1.104480,1.104380,1.104440
1568873940,1.104440,1.104460,1.104380,1.104440
1568874000,1.104440,1.104440,1.104380,1.104380
1568874060,1.104380,1.104410,1.104340,1.104340
1568874120,1.104370,1.104470,1.104320,1.104470
1568874180,1.104510,1.104530,1.104440,1.104480
1568874240,1.104470,1.104540,1.104470,1.104500
1568874300,1.104520,1.104630,1.104520,1.104590
1568874360,1.104600,1.104660,1.104500,1.104530
1568874420,1.104530,1.104530,1.104350,1.104370
1568874480,1.104360,1.104450,1.104320,1.104350
1568874540,1.104370,1.104370,1.104150,1.104320
1568874600,1.104310,1.104450,1.104310,1.104420
1568874660,1.104410,1.104450,1.104330,1.104330
1568874720,1.104330,1.104380,1.104320,1.104350
1568874780,1.104340,1.104380,1.104310,1.104360
1568874840,1.104360,1.104360,1.104310,1.104320
1568874900,1.104330,1.104350,1.104310,1.104350
1568874960,1.104380,1.104480,1.104380,1.104440
1568875020,1.104450,1.104470,1.104420,1.104440
1568875080,1.104450,1.104590,1.104440,1.104590
1568875140,1.104590,1.104640,1.104510,1.104540
1568875200,1.104550,1.104660,1.104510,1.104650
1568875260,1.104660,1.104890,1.104660,1.104810
1568875320,1.104830,1.104890,1.104770,1.104830
1568875380,1.104850,1.104900,1.104840,1.104880
1568875440,1.104880,1.104890,1.104760,1.104790
1568875500,1.104800,1.104870,1.104790,1.104840
1568875560,1.104840,1.104840,1.104700,1.104710
1568875620,1.104700,1.104730,1.104640,1.104680
1568875680,1.104670,1.104680,1.104570,1.104610
1568875740,1.104610,1.104620,1.104510,1.104530
1568875800,1.104530,1.104610,1.104490,1.104590
1568875860,1.104590,1.104610,1.104570,1.104600
1568875920,1.104610,1.104610,1.104510,1.104600
1568875980,1.104610,1.104610,1.104290,1.104320
1568876040,1.104320,1.104470,1.104320,1.104460
1568876100,1.104460,1.104730,1.104370,1.104580
1568876160,1.104580,1.104610,1.104320,1.104320
1568876220,1.104330,1.104370,1.104250,1.104270
1568876280,1.104280,1.104290,1.104030,1.104070
1568876340,1.104080,1.104500,1.104080,1.104500
1568876400,1.104500,1.104640,1.104380,1.104440
1568876460,1.104420,1.104540,1.104300,1.104300
1568876520,1.104320,1.104460,1.104310,1.104370
1568876580,1.104370,1.104410,1.104240,1.104250
1568876640,1.104250,1.104300,1.104160,1.104190
1568876700,1.104190,1.104200,1.103810,1.103850
1568876760,1.103850,1.103920,1.103730,1.103840
1568876820,1.103850,1.103920,1.103700,1.103820
1568876880,1.103810,1.103830,1.103670,1.103720
1568876940,1.103720,1.103720,1.103500,1.103540
1568877000,1.103550,1.103630,1.103480,1.103500
1568877060,1.103500,1.103590,1.103500,1.103570
1568877120,1.103570,1.103840,1.103570,1.103760
1568877180,1.103750,1.103950,1.103740,1.103830
1568877240,1.103830,1.104050,1.103810,1.103980
1568877300,1.103970,1.104050,1.103890,1.103960
1568877360,1.103960,1.104060,1.103920,1.104050
1568877420,1.104050,1.104150,1.104050,1.104120
1568877480,1.104130,1.104270,1.104070,1.104230
1568877540,1.104230,1.104240,1.104140,1.104240
1568877600,1.104210,1.104400,1.104110,1.104140
1568877660,1.104130,1.104250,1.104100,1.104240
1568877720,1.104240,1.104250,1.104060,1.104080
1568877780,1.104090,1.104110,1.104070,1.104090
1568877840,1.104080,1.104080,1.103940,1.103940
1568877900,1.103940,1.103940,1.103670,1.103920
1568877960,1.103920,1.103990,1.103840,1.103850
1568878020,1.103840,1.103970,1.103820,1.103890
1568878080,1.103890,1.104010,1.103840,1.103880
1568878140,1.103880,1.104070,1.103880,1.104040
1568878200,1.104030,1.104390,1.103780,1.104030
1568878260,1.104020,1.104020,1.103780,1.103920
1568878320,1.103940,1.104210,1.103910,1.104170
1568878380,1.104180,1.104390,1.104130,1.104330
1568878440,1.104330,1.104510,1.104120,1.104170
1568878500,1.104170,1.104270,1.103910,1.104140
1568878560,1.104140,1.104140,1.103910,1.104010
1568878620,1.104000,1.104380,1.103980,1.104100
1568878680,1.104100,1.104190,1.104030,1.104150
1568878740,1.104160,1.104200,1.103990,1.104140
1568878800,1.104140,1.104150,1.104000,1.104010
1568878860,1.104010,1.104300,1.104010,1.104220
1568878920,1.104210,1.104210,1.104010,1.104050
1568878980,1.104070,1.104290,1.104050,1.104250
1568879040,1.104260,1.104330,1.104200,1.104270
1568879100,1.104280,1.104440,1.104270,1.104380
1568879160,1.104400,1.104490,1.104360,1.104420
1568879220,1.104440,1.104590,1.104420,1.104580
1568879280,1.104580,1.104660,1.104580,1.104580
1568879340,1.104590,1.104740,1.104580,1.104710
1568879400,1.104700,1.104750,1.104490,1.104490
1568879460,1.104490,1.104490,1.104280,1.104330
1568879520,1.104320,1.104500,1.104320,1.104500
1568879580,1.104510,1.104590,1.104470,1.104580
1568879640,1.104580,1.104700,1.104580,1.104620
1568879700,1.104610,1.104780,1.104610,1.104730
1568879760,1.104730,1.104740,1.104580,1.104620
1568879820,1.104640,1.104840,1.104620,1.104790
1568879880,1.104790,1.105010,1.104790,1.104950
1568879940,1.104960,1.105260,1.104930,1.105120
1568880000,1.105100,1.105390,1.105100,1.105370
1568880060,1.105370,1.105700,1.105310,1.105540
1568880120,1.105540,1.105540,1.105390,1.105420
1568880180,1.105430,1.105550,1.105400,1.105440
1568880240,1.105420,1.105790,1.105420,1.105770
1568880300,1.105750,1.106350,1.105730,1.106250
1568880360,1.106230,1.106450,1.106070,1.106430
1568880420,1.106430,1.106450,1.106030,1.106190
1568880480,1.106190,1.106430,1.106190,1.106330
1568880540,1.106340,1.106460,1.106300,1.106390
1568880600,1.106420,1.106440,1.106230,1.106230
1568880660,1.106240,1.106240,1.106030,1.106030
1568880720,1.106030,1.106180,1.106000,1.106100
1568880780,1.106110,1.106250,1.106070,1.106160
1568880840,1.106160,1.106200,1.105940,1.105980
1568880900,1.105980,1.106050,1.105950,1.105950
1568880960,1.105940,1.106060,1.105900,1.106030
1568881020,1.106060,1.106350,1.106050,1.106170
1568881080,1.106170,1.106170,1.105970,1.106040
1568881140,1.106050,1.106200,1.106050,1.106130
1568881200,1.106130,1.106140,1.106060,1.106130
1568881260,1.106130,1.106180,1.105990,1.106040
1568881320,1.106040,1.106060,1.105820,1.105830
1568881380,1.105830,1.105890,1.105770,1.105840
1568881440,1.105820,1.105900,1.105710,1.105730
1568881500,1.105720,1.105810,1.105720,1.105740
1568881560,1.105740,1.105810,1.105730,1.105800
1568881620,1.105810,1.105950,1.105810,1.105880
1568881680,1.105870,1.105870,1.105640,1.105830
1568881740,1.105820,1.105840,1.105770,1.105780
1568881800,1.105780,1.105880,1.105740,1.105740
1568881860,1.105760,1.105800,1.105730,1.105790
1568881920,1.105780,1.105920,1.105780,1.105900
1568881980,1.105910,1.106050,1.105910,1.105980
1568882040,1.105980,1.105980,1.105880,1.105930
1568882100,1.105940,1.106180,1.105940,1.106130
1568882160,1.106130,1.106150,1.106020,1.106030
1568882220,1.106040,1.106100,1.106030,1.106080
1568882280,1.106080,1.106250,1.106070,1.106190
1568882340,1.106200,1.106200,1.105990,1.106030
1568882400,1.106010,1.106050,1.105970,1.105970
1568882460,1.105970,1.105980,1.105750,1.105770
1568882520,1.105770,1.105790,1.105670,1.105780
1568882580,1.105770,1.105950,1.105750,1.105790
1568882640,1.105780,1.105790,1.105690,1.105750
1568882700,1.105750,1.105790,1.105630,1.105640
1568882760,1.105640,1.105710,1.105540,1.105590
1568882820,1.105610,1.105740,1.105600,1.105670
1568882880,1.105670,1.105670,1.105590,1.105620
1568882940,1.105630,1.105720,1.105580,1.105690
1568883000,1.105680,1.105730,1.105580,1.105590
1568883060,1.105580,1.105780,1.105580,1.105770
1568883120,1.105770,1.105770,1.105570,1.105640
1568883180,1.105630,1.105680,1.105620,1.105630
1568883240,1.105640,1.105690,1.105630,1.105670
1568883300,1.105670,1.105810,1.105670,1.105800
1568883360,1.105800,1.105890,1.105780,1.105790
1568883420,1.105800,1.105820,1.105760,1.105780
1568883480,1.105790,1.105960,1.105780,1.105890
1568883540,1.105890,1.105920,1.105720,1.105880
1568883600,1.105890,1.105930,1.105760,1.105830
1568883660,1.105830,1.105880,1.105800,1.105810
1568883720,1.105810,1.105930,1.105790,1.105880
1568883780,1.105880,1.105990,1.105880,1.105930
1568883840,1.105920,1.106070,1.105920,1.106010
1568883900,1.106010,1.106150,1.105980,1.106090
1568883960,1.106090,1.106090,1.105900,1.105910
1568884020,1.105900,1.105900,1.105770,1.105810
1568884080,1.105810,1.105850,1.105760,1.105830
1568884140,1.105830,1.105990,1.105810,1.105970
1568884200,1.105970,1.106110,1.105970,1.105970
1568884260,1.105970,1.106080,1.105940,1.105950
1568884320,1.105940,1.105950,1.105710,1.105730
1568884380,1.105730,1.105890,1.105700,1.105870
1568884440,1.105880,1.105880,1.105640,1.105710
1568884500,1.105720,1.105840,1.105680,1.105800
1568884560,1.105840,1.106170,1.105840,1.106130
1568884620,1.106130,1.106200,1.106090,1.106180
1568884680,1.106200,1.106230,1.106110,1.106170
1568884740,1.106160,1.106250,1.106150,1.106190
1568884800,1.106180,1.106210,1.106160,1.106190
1568884860,1.106190,1.106520,1.106190,1.106400
1568884920,1.106410,1.106440,1.106360,1.106410
1568884980,1.106410,1.106410,1.106270,1.106310
1568885040,1.106310,1.106350,1.106310,1.106330
1568885100,1.106330,1.106330,1.106210,1.106280
1568885160,1.106280,1.106460,1.106150,1.106180
1568885220,1.106180,1.106250,1.106100,1.106120
1568885280,1.106120,1.106190,1.106070,1.106080
1568885340,1.106070,1.106140,1.106040,1.106070
1568885400,1.106060,1.106110,1.105970,1.105990
