time,open,high,low,close
1241755200,1.337600,1.337600,1.337500,1.337500
1241755260,1.337600,1.337600,1.337200,1.337200
1241755320,1.337300,1.337300,1.336900,1.337100
1241755380,1.337200,1.337200,1.337200,1.337200
1241755500,1.337100,1.337200,1.337100,1.337200
1241755560,1.337000,1.337100,1.337000,1.337100
1241755620,1.337000,1.337000,1.337000,1.337000
1241755680,1.336900,1.337000,1.336800,1.337000
1241755740,1.337100,1.337100,1.337000,1.337000
1241755800,1.336900,1.337000,1.336800,1.337000
1241755860,1.337100,1.337100,1.337100,1.337100
1241755920,1.337200,1.337300,1.337100,1.337100
1241755980,1.337200,1.337200,1.337100,1.337100
1241756040,1.337000,1.337100,1.337000,1.337100
1241756100,1.337200,1.337200,1.337000,1.337100
1241756160,1.337000,1.337200,1.337000,1.337100
1241756220,1.337000,1.337000,1.336800,1.336900
1241756280,1.337000,1.337000,1.336900,1.336900
1241756340,1.337000,1.337200,1.336900,1.336900
1241756400,1.336800,1.336800,1.336800,1.336800
1241756460,1.336700,1.336800,1.336500,1.336700
1241756520,1.336800,1.336800,1.336500,1.336600
1241756640,1.336700,1.337000,1.336700,1.336800
1241756700,1.336900,1.336900,1.336900,1.336900
1241756760,1.336800,1.336900,1.336800,1.336900
1241756820,1.336800,1.336900,1.336800,1.336900
1241756880,1.337000,1.337000,1.336900,1.336900
1241756940,1.337000,1.337600,1.337000,1.337500
1241757000,1.337400,1.337400,1.337200,1.337200
1241757060,1.337100,1.338300,1.337100,1.338000
1241757120,1.338100,1.338200,1.337900,1.338000
1241757180,1.337900,1.338000,1.337900,1.338000
1241757240,1.337900,1.338500,1.337900,1.338400
1241757300,1.338300,1.338400,1.338100,1.338300
1241757360,1.338200,1.338600,1.337800,1.338400
1241757420,1.338500,1.338600,1.338000,1.338000
1241757480,1.338100,1.338400,1.338000,1.338300
1241757540,1.338200,1.338300,1.338000,1.338200
1241757600,1.338300,1.338600,1.338300,1.338500
1241757660,1.338600,1.339200,1.338600,1.339000
1241757720,1.338900,1.338900,1.338400,1.338600
1241757780,1.338700,1.339300,1.338700,1.339000
1241757840,1.339100,1.339500,1.338900,1.339500
1241757900,1.339400,1.339500,1.339100,1.339100
1241757960,1.339200,1.339500,1.339200,1.339300
1241758020,1.339500,1.339500,1.339100,1.339200
1241758080,1.339300,1.339400,1.339300,1.339300
1241758140,1.339200,1.339200,1.339100,1.339200
1241758200,1.339300,1.340100,1.339300,1.339700
1241758260,1.339600,1.339600,1.339300,1.339500
1241758320,1.339600,1.339700,1.339500,1.339500
1241758380,1.339600,1.339700,1.339400,1.339700
1241758440,1.339600,1.339700,1.339200,1.339200
1241758500,1.339100,1.339100,1.338700,1.339000
1241758560,1.338900,1.339100,1.338800,1.339100
1241758620,1.339200,1.339400,1.339100,1.339400
1241758680,1.339300,1.339400,1.339200,1.339300
1241758740,1.339400,1.339400,1.339400,1.339400
1241758800,1.339300,1.339400,1.339200,1.339200
1241758860,1.339100,1.339100,1.339000,1.339000
1241758920,1.339100,1.339200,1.339100,1.339100
1241758980,1.339200,1.340200,1.339200,1.340000
1241759040,1.340100,1.340100,1.339800,1.340000
1241759100,1.340200,1.340400,1.339900,1.340100
1241759160,1.340100,1.340200,1.339500,1.339700
1241759220,1.339600,1.340000,1.339600,1.340000
1241759280,1.339900,1.339900,1.339300,1.339400
1241759340,1.339500,1.339500,1.339000,1.339200
1241759400,1.339300,1.339500,1.339300,1.339500
1241759460,1.339500,1.339500,1.339200,1.339200
1241759520,1.339100,1.339300,1.339000,1.339300
1241759580,1.339400,1.339500,1.339200,1.339300
1241759640,1.339200,1.339300,1.339200,1.339300
1241759700,1.339200,1.339900,1.339100,1.339600
1241759760,1.339500,1.339700,1.339200,1.339500
1241759820,1.339400,1.339400,1.339300,1.339300
1241759880,1.339200,1.339300,1.339000,1.339000
1241759940,1.339100,1.339500,1.339000,1.339300
1241760000,1.339200,1.339200,1.339100,1.339200
1241760060,1.339300,1.339600,1.339200,1.339300
1241760120,1.339200,1.339200,1.339000,1.339200
1241760180,1.339100,1.339400,1.339100,1.339300
1241760240,1.339200,1.339200,1.339100,1.339100
1241760300,1.339000,1.339100,1.339000,1.339100
1241760360,1.339200,1.339200,1.339000,1.339100
1241760420,1.339000,1.339100,1.339000,1.339100
1241760480,1.339200,1.339800,1.339200,1.339800
1241760540,1.339700,1.339700,1.339500,1.339600
1241760600,1.339700,1.339800,1.339700,1.339700
1241760660,1.339800,1.339800,1.338900,1.339100
1241760720,1.339200,1.339700,1.339200,1.339600
1241760780,1.339500,1.339500,1.339400,1.339500
1241760840,1.339400,1.339500,1.339200,1.339500
1241760900,1.339400,1.339800,1.339300,1.339400
1241760960,1.339500,1.339600,1.339400,1.339400
1241761020,1.339500,1.339800,1.339500,1.339500
1241761080,1.339700,1.339700,1.339400,1.339500
1241761140,1.339600,1.339800,1.339600,1.339800
1241761200,1.339900,1.340400,1.339900,1.340100
1241761260,1.340000,1.340100,1.339800,1.340000
1241761320,1.339900,1.340000,1.339700,1.339900
1241761380,1.340000,1.340200,1.340000,1.340100
1241761440,1.340000,1.340100,1.339800,1.340100
1241761500,1.340200,1.340600,1.340100,1.340600
1241761560,1.340700,1.341000,1.340700,1.341000
1241761620,1.341100,1.341300,1.341000,1.341000
1241761680,1.341100,1.341400,1.340900,1.341000
1241761740,1.341100,1.341300,1.340900,1.341300
1241761800,1.341200,1.341200,1.340700,1.340800
1241761860,1.340900,1.340900,1.340700,1.340800
1241761920,1.340700,1.340700,1.340500,1.340500
1241761980,1.340600,1.340800,1.340500,1.340800
1241762040,1.340900,1.341100,1.340800,1.341100
1241762100,1.341200,1.341300,1.340900,1.341000
1241762160,1.340900,1.340900,1.340600,1.340600
1241762220,1.340700,1.340800,1.340600,1.340800
1241762280,1.340700,1.341200,1.340700,1.340800
1241762340,1.340700,1.340900,1.340500,1.340600
1241762400,1.340700,1.340700,1.340400,1.340500
1241762460,1.340400,1.340500,1.340200,1.340500
1241762520,1.340400,1.340400,1.340200,1.340200
1241762580,1.340300,1.340300,1.340200,1.340200
1241762640,1.340300,1.340400,1.340100,1.340100
1241762700,1.340200,1.340400,1.340100,1.340300
1241762760,1.340300,1.340300,1.340000,1.340000
1241762820,1.340100,1.340300,1.340100,1.340300
1241762880,1.340200,1.340300,1.340000,1.340200
1241762940,1.340300,1.341000,1.340300,1.340800
1241763000,1.340800,1.341100,1.340700,1.341000
1241763060,1.341100,1.341500,1.341000,1.341400
1241763120,1.341500,1.341500,1.341200,1.341300
1241763180,1.341200,1.341200,1.340700,1.340900
1241763240,1.340800,1.341200,1.340800,1.341100
1241763300,1.341200,1.341400,1.341100,1.341400
1241763360,1.341300,1.341500,1.341000,1.341000
1241763420,1.340900,1.341300,1.340800,1.340900
1241763480,1.341000,1.341500,1.340900,1.341200
1241763540,1.341100,1.341400,1.341000,1.341200
1241763600,1.341100,1.341900,1.341100,1.341600
1241763660,1.341700,1.341700,1.341400,1.341500
1241763720,1.341600,1.342000,1.341600,1.341900
1241763780,1.341800,1.341900,1.341400,1.341500
1241763840,1.341600,1.341600,1.341000,1.341200
1241763900,1.341100,1.341500,1.341000,1.341300
1241763960,1.341400,1.341700,1.341300,1.341500
1241764020,1.341600,1.342000,1.341500,1.342000
1241764080,1.341900,1.342300,1.341800,1.341800
1241764140,1.341700,1.342100,1.341600,1.342100
1241764200,1.342000,1.342000,1.341400,1.341500
1241764260,1.341600,1.341800,1.341400,1.341700
1241764320,1.341800,1.342300,1.341800,1.342100
1241764380,1.342200,1.342800,1.342200,1.342700
1241764440,1.342600,1.343000,1.342600,1.342900
1241764500,1.343000,1.343100,1.342500,1.342500
1241764560,1.342600,1.342700,1.342400,1.342500
