time,open,high,low,close
1688943600,0.620330,0.620330,0.620200,0.620200
1688943660,0.620220,0.620220,0.620100,0.620100
1688943720,0.620100,0.620320,0.620100,0.620290
1688943780,0.620300,0.620430,0.620270,0.620430
1688943840,0.620400,0.620420,0.620400,0.620400
1688943900,0.620400,0.620400,0.620300,0.620300
1688943960,0.620310,0.620310,0.620260,0.620260
1688944020,0.620260,0.620330,0.620220,0.620310
1688944080,0.620330,0.620410,0.620330,0.620360
1688944140,0.620370,0.620370,0.620320,0.620320
1688944200,0.620310,0.620440,0.620310,0.620390
1688944260,0.620400,0.620400,0.620380,0.620400
1688944320,0.620390,0.620450,0.620380,0.620390
1688944380,0.620410,0.620410,0.620350,0.620350
1688944440,0.620350,0.620370,0.620350,0.620360
1688944500,0.620350,0.620360,0.620350,0.620350
1688944560,0.620360,0.620360,0.620320,0.620330
1688944620,0.620300,0.620320,0.620180,0.620180
1688944680,0.620190,0.620260,0.620160,0.620260
1688944740,0.620250,0.620260,0.620220,0.620240
1688944800,0.620240,0.620320,0.620240,0.620280
1688944860,0.620260,0.620270,0.620220,0.620220
1688944920,0.620230,0.620290,0.620230,0.620250
1688944980,0.620260,0.620270,0.620190,0.620190
1688945040,0.620210,0.620220,0.620180,0.620180
1688945100,0.620180,0.620230,0.620130,0.620130
1688945160,0.620130,0.620160,0.620110,0.620130
1688945220,0.620120,0.620190,0.620110,0.620180
1688945280,0.620180,0.620210,0.620130,0.620140
1688945340,0.620140,0.620160,0.620090,0.620130
1688945400,0.620130,0.620130,0.620050,0.620070
1688945460,0.620080,0.620100,0.620030,0.620030
1688945520,0.620040,0.620050,0.620040,0.620040
1688945580,0.620050,0.620120,0.620050,0.620110
1688945640,0.620120,0.620150,0.620070,0.620090
1688945700,0.620090,0.620100,0.620060,0.620090
1688945760,0.620070,0.620140,0.620070,0.620140
1688945820,0.620120,0.620180,0.620120,0.620170
1688945880,0.620170,0.620170,0.620130,0.620140
1688945940,0.620120,0.620140,0.620090,0.620110
1688946000,0.620100,0.620160,0.620040,0.620080
1688946060,0.620070,0.620130,0.620070,0.620080
1688946120,0.620090,0.620130,0.620090,0.620120
1688946180,0.620130,0.620180,0.620120,0.620180
1688946240,0.620190,0.620190,0.620190,0.620190
1688946300,0.620170,0.620210,0.620170,0.620210
