time,open,high,low,close
1688940000,1.283090,1.283370,1.283040,1.283360
1688940060,1.283380,1.283480,1.283330,1.283360
1688940120,1.283370,1.283420,1.283370,1.283400
1688940180,1.283450,1.283530,1.283420,1.283500
1688940240,1.283490,1.283500,1.283490,1.283500
1688940300,1.283500,1.283520,1.283480,1.283500
1688940360,1.283490,1.283610,1.283480,1.283590
1688940420,1.283590,1.283610,1.283450,1.283450
1688940480,1.283490,1.283490,1.283410,1.283450
1688940540,1.283450,1.283520,1.283450,1.283490
1688940600,1.283500,1.283650,1.283460,1.283590
1688940660,1.283600,1.283650,1.283550,1.283580
1688940720,1.283600,1.283770,1.283590,1.283750
1688940780,1.283740,1.283770,1.283660,1.283720
1688940840,1.283750,1.283760,1.283650,1.283760
1688940900,1.283750,1.283750,1.283620,1.283660
1688940960,1.283650,1.283650,1.283550,1.283550
1688941020,1.283550,1.283580,1.283520,1.283550
1688941080,1.283560,1.283660,1.283550,1.283660
1688941140,1.283650,1.283680,1.283650,1.283660
1688941200,1.283640,1.283670,1.283620,1.283660
1688941260,1.283670,1.283670,1.283660,1.283660
1688941320,1.283660,1.283690,1.283640,1.283680
1688941380,1.283640,1.283970,1.283630,1.283860
1688941440,1.283870,1.284030,1.283830,1.283960
1688941500,1.283940,1.284090,1.283870,1.284050
1688941560,1.284100,1.284110,1.283950,1.284050
1688941620,1.284030,1.284030,1.283870,1.283940
1688941680,1.283950,1.283980,1.283930,1.283940
1688941740,1.283940,1.284000,1.283930,1.283970
1688941800,1.283980,1.283990,1.283650,1.283660
1688941860,1.283670,1.283700,1.283590,1.283590
1688941920,1.283590,1.283600,1.283580,1.283590
1688941980,1.283600,1.283660,1.283560,1.283620
1688942040,1.283620,1.283740,1.283620,1.283690
1688942100,1.283680,1.283700,1.283630,1.283660
1688942160,1.283660,1.283700,1.283550,1.283570
1688942220,1.283570,1.284090,1.283570,1.283990
1688942280,1.284010,1.284120,1.283970,1.283980
1688942340,1.283980,1.283990,1.283950,1.283950
1688942400,1.283960,1.283980,1.283870,1.283880
1688942460,1.283890,1.283900,1.283760,1.283770
1688942520,1.283810,1.283810,1.283750,1.283770
1688942580,1.283790,1.283790,1.283750,1.283760
1688942640,1.283780,1.283920,1.283760,1.283920
1688942700,1.283910,1.283920,1.283850,1.283870
1688942760,1.283860,1.283870,1.283750,1.283760
1688942820,1.283750,1.283850,1.283670,1.283780
1688942880,1.283800,1.283800,1.283670,1.283770
1688942940,1.283760,1.283830,1.283750,1.283830
1688943000,1.283790,1.283790,1.283750,1.283760
1688943060,1.283760,1.283870,1.283750,1.283830
1688943120,1.283770,1.283910,1.283770,1.283870
1688943180,1.283860,1.283930,1.283850,1.283920
1688943240,1.283930,1.283930,1.283840,1.283890
1688943300,1.283860,1.283880,1.283760,1.283780
1688943360,1.283800,1.283800,1.283800,1.283800
1688943420,1.283780,1.283780,1.283750,1.283770
1688943480,1.283770,1.283770,1.283670,1.283670
1688943540,1.283670,1.283690,1.283650,1.283650
1688947200,1.283750,1.283910,1.283710,1.283740
1688947260,1.283720,1.283800,1.283290,1.283300
1688947320,1.283320,1.283350,1.283000,1.283060
1688947380,1.283060,1.283140,1.282990,1.283000
1688947440,1.283040,1.283300,1.283030,1.283290
1688947500,1.283300,1.283470,1.283260,1.283430
1688947560,1.283430,1.283430,1.283210,1.283210
1688947620,1.283230,1.283360,1.283170,1.283330
1688947680,1.283320,1.283340,1.283230,1.283290
1688947740,1.283270,1.283290,1.283200,1.283200
1688947800,1.283190,1.283190,1.283010,1.283020
1688947860,1.283030,1.283050,1.282900,1.282910
1688947920,1.282930,1.283030,1.282890,1.282890
1688947980,1.282880,1.282910,1.282780,1.282820
1688948040,1.282820,1.282900,1.282800,1.282810
1688948100,1.282800,1.282910,1.282750,1.282890
1688948160,1.282880,1.282880,1.282760,1.282770
1688948220,1.282780,1.282860,1.282760,1.282760
1688948280,1.282740,1.282740,1.282540,1.282700
1688948340,1.282700,1.282840,1.282700,1.282740
1688948400,1.282760,1.282800,1.282720,1.282720
1688948460,1.282730,1.282740,1.282540,1.282580
1688948520,1.282590,1.282600,1.282340,1.282470
1688948580,1.282470,1.282610,1.282410,1.282490
1688948640,1.282510,1.282550,1.282460,1.282490
1688948700,1.282490,1.282640,1.282430,1.282540
1688948760,1.282540,1.282540,1.282370,1.282390
1688948820,1.282370,1.282490,1.282370,1.282460
1688948880,1.282480,1.282610,1.282450,1.282550
1688948940,1.282550,1.282590,1.282440,1.282470
1688949000,1.282470,1.282590,1.282460,1.282560
1688949060,1.282580,1.282660,1.282550,1.282550
1688949120,1.282560,1.282600,1.282540,1.282560
1688949180,1.282570,1.282590,1.282460,1.282560
1688949240,1.282570,1.282610,1.282530,1.282560
1688949300,1.282560,1.282610,1.282530,1.282530
1688949360,1.282560,1.282590,1.282480,1.282510
1688949420,1.282500,1.282520,1.282420,1.282450
1688949480,1.282440,1.282440,1.282350,1.282360
1688949540,1.282380,1.282390,1.282330,1.282360
1688949600,1.282360,1.282370,1.282320,1.282360
1688949660,1.282370,1.282390,1.282340,1.282380
1688949720,1.282360,1.282480,1.282280,1.282470
1688949780,1.282460,1.282490,1.282430,1.282460
1688949840,1.282460,1.282500,1.282370,1.282500
1688949900,1.282490,1.282490,1.282280,1.282290
1688949960,1.282290,1.282320,1.282150,1.282180
1688950020,1.282190,1.282260,1.282150,1.282230
1688950080,1.282230,1.282380,1.282230,1.282380
1688950140,1.282370,1.282380,1.282260,1.282350
1688950200,1.282330,1.282410,1.282250,1.282350
1688950260,1.282330,1.282430,1.282310,1.282430
1688950320,1.282420,1.282530,1.282380,1.282510
1688950380,1.282520,1.282670,1.282490,1.282670
1688950440,1.282690,1.282790,1.282620,1.282690
1688950500,1.282690,1.282720,1.282550,1.282670
1688950560,1.282680,1.282680,1.282590,1.282590
1688950620,1.282580,1.282580,1.282410,1.282450
1688950680,1.282450,1.282490,1.282390,1.282410
1688950740,1.282410,1.282490,1.282410,1.282470
1688950800,1.282490,1.282590,1.282470,1.282570
1688950860,1.282570,1.282680,1.282550,1.282560
1688950920,1.282570,1.282680,1.282540,1.282670
1688950980,1.282670,1.282770,1.282660,1.282670
1688951040,1.282680,1.282930,1.282680,1.282930
1688951100,1.282930,1.283060,1.282880,1.282890
1688951160,1.282830,1.282830,1.282670,1.282680
1688951220,1.282710,1.282790,1.282640,1.282680
1688951280,1.282680,1.282880,1.282680,1.282870
1688951340,1.282870,1.283000,1.282860,1.283000
1688951400,1.283000,1.283080,1.282970,1.283010
1688951460,1.283010,1.283090,1.283010,1.283060
1688951520,1.283070,1.283150,1.283040,1.283070
1688951580,1.283020,1.283130,1.283000,1.283110
1688951640,1.283100,1.283150,1.282950,1.282970
1688951700,1.282950,1.283200,1.282900,1.283100
1688951760,1.283110,1.283170,1.282960,1.282980
1688951820,1.282970,1.282970,1.282780,1.282810
1688951880,1.282800,1.282890,1.282760,1.282770
1688951940,1.282750,1.282790,1.282720,1.282770
1688952000,1.282750,1.282900,1.282700,1.282830
1688952060,1.282840,1.282970,1.282800,1.282870
