time,open,high,low,close
1304888400,0.966800,0.966800,0.966800,0.966800
1304888520,0.966400,0.966400,0.966400,0.966400
1304888580,0.965900,0.966200,0.965900,0.966200
1304888640,0.966300,0.966300,0.966200,0.966300
1304888760,0.966200,0.966200,0.966200,0.966200
1304889000,0.966100,0.966100,0.966100,0.966100
1304889300,0.966200,0.966200,0.966200,0.966200
1304889480,0.966100,0.966100,0.966000,0.966000
1304889780,0.966100,0.966100,0.966100,0.966100
1304890200,0.966000,0.966000,0.966000,0.966000
1304890860,0.965900,0.965900,0.965900,0.965900
1304891100,0.966000,0.966000,0.966000,0.966000
1304891160,0.965900,0.965900,0.965900,0.965900
1304891400,0.966000,0.966000,0.965600,0.965900
1304891460,0.966000,0.966000,0.965900,0.965900
1304891520,0.966000,0.966000,0.966000,0.966000
1304891580,0.966100,0.966200,0.966100,0.966200
1304891640,0.966100,0.966200,0.966100,0.966200
1304891700,0.966100,0.966200,0.966100,0.966200
1304892000,0.966300,0.966700,0.966300,0.966400
1304892240,0.966300,0.966400,0.966300,0.966400
1304892360,0.966500,0.966500,0.966500,0.966500
1304892420,0.966300,0.966300,0.966300,0.966300
1304892480,0.966200,0.966200,0.965900,0.965900
1304892540,0.965800,0.965800,0.965500,0.965600
1304892600,0.965500,0.965900,0.965500,0.965700
1304892660,0.965800,0.965800,0.965300,0.965300
1304892720,0.965400,0.965500,0.965100,0.965500
1304892840,0.965200,0.965300,0.965200,0.965200
1304892900,0.965000,0.965200,0.965000,0.965100
1304892960,0.965000,0.965000,0.965000,0.965000
1304893020,0.964800,0.965000,0.964700,0.964700
1304893080,0.964800,0.964800,0.964700,0.964800
1304893140,0.964700,0.964700,0.964700,0.964700
1304893200,0.964800,0.964900,0.964700,0.964700
1304893260,0.964600,0.964700,0.964600,0.964700
1304893320,0.964800,0.964800,0.964800,0.964800
1304893380,0.964700,0.964800,0.964700,0.964800
1304893440,0.964900,0.964900,0.964900,0.964900
1304893500,0.964800,0.964800,0.964700,0.964800
1304893560,0.964600,0.964800,0.964300,0.964500
1304893620,0.964600,0.964600,0.964100,0.964200
1304893680,0.964100,0.964300,0.964000,0.964100
1304893740,0.964200,0.964300,0.964200,0.964200
1304893800,0.964300,0.964500,0.964200,0.964300
1304893860,0.964400,0.964700,0.964400,0.964500
1304893920,0.964400,0.964600,0.964300,0.964500
1304893980,0.964600,0.964600,0.964300,0.964400
1304894040,0.964500,0.964500,0.964400,0.964400
1304894100,0.964300,0.964300,0.964200,0.964300
1304894160,0.964400,0.964400,0.964400,0.964400
1304894280,0.964300,0.964400,0.964300,0.964400
1304894400,0.964500,0.964500,0.964200,0.964300
1304894460,0.964200,0.964300,0.964100,0.964100
1304894520,0.964200,0.964200,0.964100,0.964100
1304894580,0.964200,0.964200,0.964100,0.964100
1304894640,0.964300,0.964300,0.964100,0.964200
1304894700,0.964300,0.964300,0.964200,0.964300
1304894760,0.964400,0.964400,0.964400,0.964400
1304894820,0.964300,0.964600,0.964300,0.964600
1304894880,0.964700,0.964700,0.964700,0.964700
1304894940,0.964500,0.964600,0.964400,0.964500
1304895000,0.964400,0.964400,0.964100,0.964300
1304895060,0.964400,0.964600,0.964400,0.964500
1304895120,0.964400,0.964400,0.964200,0.964200
1304895180,0.964300,0.964300,0.964100,0.964300
1304895240,0.964200,0.964600,0.964200,0.964600
1304895300,0.964500,0.964700,0.964400,0.964600
1304895360,0.964500,0.964600,0.964500,0.964600
1304895420,0.964500,0.964600,0.964300,0.964300
1304895480,0.964400,0.964600,0.964300,0.964500
1304895540,0.964400,0.964500,0.964300,0.964300
1304895600,0.964200,0.964200,0.964000,0.964100
1304895660,0.964000,0.964000,0.963800,0.963800
1304895720,0.963700,0.963900,0.963700,0.963900
1304895780,0.963800,0.964000,0.963700,0.963700
1304895840,0.963800,0.963900,0.963800,0.963900
1304895960,0.963800,0.963900,0.963800,0.963900
1304896020,0.964000,0.964000,0.963900,0.963900
1304896200,0.963800,0.963900,0.963800,0.963900
1304896260,0.963800,0.963900,0.963800,0.963900
1304896440,0.964100,0.964100,0.964000,0.964100
1304896500,0.964000,0.964400,0.964000,0.964400
1304896560,0.964500,0.964600,0.964400,0.964400
1304896620,0.964300,0.964400,0.964300,0.964400
1304896860,0.964300,0.964400,0.964300,0.964400
1304896920,0.964500,0.964500,0.964400,0.964400
1304896980,0.964300,0.964300,0.964300,0.964300
1304897100,0.964200,0.964200,0.963900,0.964000
1304897160,0.963900,0.963900,0.963700,0.963700
1304897220,0.963800,0.963800,0.963800,0.963800
1304897280,0.963700,0.963700,0.963700,0.963700
1304897340,0.963600,0.963600,0.963600,0.963600
1304897400,0.963700,0.963700,0.963600,0.963700
1304897640,0.963600,0.963600,0.963600,0.963600
1304897700,0.963500,0.963600,0.963500,0.963600
1304897760,0.963500,0.963500,0.963500,0.963500
1304897820,0.963600,0.963600,0.963500,0.963500
1304897880,0.963600,0.963600,0.963600,0.963600
1304897940,0.963500,0.963600,0.963500,0.963500
1304898120,0.963400,0.963400,0.963400,0.963400
1304898240,0.963300,0.963400,0.963300,0.963300
1304898300,0.963400,0.963400,0.963300,0.963400
1304898360,0.963300,0.963400,0.963300,0.963400
1304898480,0.963300,0.963400,0.963300,0.963400
1304898540,0.963300,0.963400,0.963300,0.963400
1304898600,0.963300,0.963400,0.963300,0.963400
1304898660,0.963300,0.963300,0.963300,0.963300
1304898720,0.963200,0.963300,0.963200,0.963300
1304898900,0.963200,0.963300,0.963200,0.963300
1304898960,0.963200,0.963300,0.963200,0.963300
