time,open,high,low,close
1304888460,0.791300,0.791300,0.790600,0.790600
1304888520,0.790800,0.791300,0.790800,0.791300
1304888580,0.791000,0.791000,0.790500,0.790500
1304888640,0.790300,0.790300,0.789900,0.789900
1304888700,0.790000,0.790200,0.790000,0.790200
1304888760,0.790400,0.790400,0.790400,0.790400
1304888880,0.790300,0.790300,0.790300,0.790300
1304888940,0.790400,0.790400,0.790300,0.790300
1304889540,0.790400,0.790400,0.790400,0.790400
1304889840,0.790200,0.790400,0.790200,0.790400
1304890020,0.790500,0.790500,0.790500,0.790500
1304890140,0.790800,0.790800,0.790800,0.790800
1304890320,0.790500,0.790600,0.790500,0.790500
1304890440,0.790600,0.790600,0.790600,0.790600
1304890560,0.790500,0.790600,0.790300,0.790500
1304890620,0.790600,0.790900,0.790500,0.790600
1304890740,0.790700,0.790700,0.790200,0.790200
1304890800,0.790500,0.790500,0.790300,0.790300
1304890920,0.790200,0.790200,0.790200,0.790200
1304890980,0.790100,0.790100,0.790000,0.790000
1304891040,0.789800,0.790000,0.789600,0.789800
1304891100,0.789900,0.790100,0.789900,0.790100
1304891280,0.790000,0.790100,0.789700,0.789900
1304891340,0.790000,0.790000,0.790000,0.790000
1304891580,0.789900,0.789900,0.789800,0.789800
1304892000,0.789900,0.789900,0.789900,0.789900
1304892240,0.789800,0.790300,0.789800,0.789900
1304892300,0.790000,0.790200,0.789800,0.790100
1304892420,0.790200,0.790200,0.790200,0.790200
1304892540,0.790100,0.790400,0.790100,0.790400
1304892780,0.790200,0.790400,0.790200,0.790400
1304892840,0.790500,0.790500,0.790500,0.790500
1304892900,0.790600,0.790600,0.790600,0.790600
1304892960,0.790800,0.791000,0.790800,0.791000
1304893020,0.791200,0.791300,0.791200,0.791300
1304893080,0.791000,0.791000,0.790700,0.790700
1304893140,0.790800,0.791600,0.790800,0.791400
1304893200,0.791300,0.791300,0.791300,0.791300
1304893260,0.791200,0.791200,0.791200,0.791200
1304893320,0.791000,0.791000,0.791000,0.791000
1304893380,0.790900,0.791200,0.790900,0.791200
1304893440,0.791100,0.791300,0.790900,0.790900
1304893500,0.791200,0.791200,0.790900,0.790900
1304893560,0.790600,0.790700,0.790400,0.790400
1304893620,0.790600,0.790600,0.790400,0.790600
1304893800,0.790400,0.790600,0.790100,0.790200
1304893860,0.790300,0.790600,0.790200,0.790500
1304893920,0.790600,0.791000,0.790600,0.791000
1304893980,0.790900,0.791000,0.790800,0.790800
1304894040,0.790900,0.791000,0.790900,0.791000
1304894100,0.790900,0.791100,0.790900,0.791000
1304894160,0.791100,0.791100,0.791000,0.791000
1304894340,0.790700,0.790900,0.790500,0.790700
1304894400,0.790800,0.790900,0.790600,0.790800
1304894460,0.790700,0.790900,0.790700,0.790900
1304894580,0.790800,0.790900,0.790800,0.790800
1304894640,0.790700,0.790700,0.790600,0.790700
1304894760,0.790800,0.790800,0.790700,0.790700
1304894820,0.790600,0.790700,0.790200,0.790400
1304894880,0.790600,0.790700,0.790300,0.790600
1304895060,0.790700,0.790700,0.790500,0.790600
1304895120,0.790400,0.790400,0.790300,0.790400
1304895180,0.790300,0.790300,0.790300,0.790300
1304895240,0.790100,0.790200,0.789600,0.789700
1304895300,0.789800,0.789800,0.789200,0.789400
1304895360,0.789200,0.789400,0.789200,0.789400
1304895420,0.789800,0.789900,0.789300,0.789500
1304895480,0.789900,0.789900,0.789100,0.789600
1304895540,0.789100,0.789800,0.789000,0.789500
1304895600,0.789100,0.789600,0.789000,0.789500
