time,open,high,low,close
1304888460,115.820000,115.860000,115.800000,115.860000
1304888520,115.870000,115.890000,115.830000,115.840000
1304888580,115.850000,115.850000,115.840000,115.840000
1304888640,115.870000,115.880000,115.870000,115.880000
1304888700,115.870000,115.900000,115.850000,115.900000
1304888760,115.890000,115.900000,115.870000,115.900000
1304888820,115.890000,115.910000,115.890000,115.910000
1304888880,115.900000,115.900000,115.890000,115.890000
1304889000,115.880000,115.890000,115.880000,115.890000
1304889060,115.880000,115.890000,115.880000,115.890000
1304889180,115.880000,115.880000,115.830000,115.830000
1304889240,115.870000,115.870000,115.860000,115.860000
1304889300,115.870000,115.880000,115.870000,115.880000
1304889360,115.890000,115.890000,115.880000,115.880000
1304889420,115.890000,115.890000,115.890000,115.890000
1304889660,115.900000,115.920000,115.900000,115.910000
1304889720,115.900000,115.910000,115.900000,115.910000
1304889840,115.920000,115.920000,115.900000,115.910000
1304889900,115.920000,115.960000,115.920000,115.960000
1304889960,115.970000,115.970000,115.950000,115.950000
1304890020,115.970000,115.970000,115.960000,115.960000
1304890080,115.970000,115.970000,115.960000,115.960000
1304890200,115.970000,115.970000,115.960000,115.960000
1304890320,115.950000,115.960000,115.950000,115.950000
1304890380,115.960000,115.960000,115.950000,115.960000
1304890440,115.950000,115.950000,115.950000,115.950000
1304890500,115.960000,115.960000,115.960000,115.960000
1304890740,115.970000,116.020000,115.960000,116.020000
1304890800,116.010000,116.020000,115.980000,116.000000
1304890860,116.030000,116.030000,115.980000,115.990000
1304890920,115.980000,115.980000,115.960000,115.980000
1304890980,115.970000,115.980000,115.970000,115.980000
1304891040,115.970000,115.970000,115.970000,115.970000
1304891100,115.980000,115.980000,115.930000,115.940000
1304891160,115.960000,115.960000,115.960000,115.960000
1304891280,115.950000,115.950000,115.940000,115.940000
1304891340,115.930000,115.930000,115.930000,115.930000
1304891400,115.940000,115.980000,115.940000,115.980000
1304891460,115.990000,115.990000,115.970000,115.970000
1304891520,115.990000,115.990000,115.980000,115.980000
1304891580,116.000000,116.000000,115.970000,115.970000
1304891640,115.980000,115.980000,115.970000,115.970000
1304891700,115.990000,115.990000,115.960000,115.980000
1304891760,115.970000,115.970000,115.960000,115.970000
1304891820,115.950000,115.970000,115.950000,115.970000
1304891880,115.960000,115.970000,115.950000,115.960000
1304891940,115.950000,115.960000,115.950000,115.960000
1304892000,115.880000,115.910000,115.780000,115.820000
1304892060,115.830000,115.850000,115.810000,115.820000
1304892120,115.840000,115.880000,115.840000,115.870000
1304892180,115.860000,115.870000,115.830000,115.830000
1304892240,115.840000,115.850000,115.840000,115.840000
1304892300,115.850000,115.880000,115.850000,115.880000
1304892360,115.870000,115.890000,115.870000,115.870000
1304892420,115.880000,115.880000,115.880000,115.880000
1304892480,115.900000,115.960000,115.900000,115.950000
1304892540,115.960000,116.070000,115.950000,116.050000
1304892600,116.040000,116.080000,116.030000,116.030000
1304892660,116.040000,116.110000,116.040000,116.090000
1304892720,116.100000,116.120000,116.090000,116.110000
1304892780,116.100000,116.130000,116.090000,116.120000
1304892840,116.130000,116.150000,116.120000,116.150000
1304892900,116.140000,116.160000,116.140000,116.150000
1304892960,116.170000,116.210000,116.170000,116.200000
1304893020,116.190000,116.190000,116.180000,116.180000
1304893080,116.190000,116.200000,116.170000,116.190000
1304893140,116.200000,116.210000,116.190000,116.200000
1304893200,116.190000,116.210000,116.190000,116.210000
1304893260,116.220000,116.240000,116.200000,116.210000
1304893320,116.220000,116.240000,116.210000,116.230000
1304893380,116.220000,116.220000,116.220000,116.220000
1304893440,116.210000,116.210000,116.190000,116.200000
1304893500,116.190000,116.190000,116.180000,116.180000
1304893560,116.170000,116.170000,116.100000,116.100000
1304893620,116.110000,116.110000,116.030000,116.040000
1304893680,116.050000,116.050000,116.010000,116.030000
1304893740,116.020000,116.020000,116.000000,116.010000
1304893800,116.000000,116.000000,115.950000,116.000000
1304893860,115.990000,116.010000,115.980000,115.980000
1304893920,116.000000,116.030000,115.980000,116.020000
1304893980,116.000000,116.010000,116.000000,116.000000
1304894040,116.010000,116.030000,116.000000,116.020000
1304894100,116.030000,116.030000,116.000000,116.010000
1304894160,116.020000,116.020000,116.000000,116.010000
1304894220,116.000000,116.020000,115.990000,116.010000
1304894280,116.020000,116.020000,116.010000,116.020000
1304894340,116.030000,116.040000,116.020000,116.040000
1304894400,116.030000,116.050000,116.030000,116.040000
1304894460,116.050000,116.050000,116.030000,116.040000
1304894520,116.050000,116.050000,116.030000,116.050000
1304894580,116.040000,116.060000,116.040000,116.050000
1304894640,116.060000,116.060000,116.050000,116.050000
1304894700,116.040000,116.060000,116.030000,116.040000
1304894760,116.050000,116.070000,116.040000,116.050000
1304894820,116.060000,116.060000,116.040000,116.050000
1304894880,116.060000,116.070000,116.040000,116.050000
1304894940,116.060000,116.070000,116.050000,116.050000
1304895000,116.060000,116.060000,116.040000,116.040000
1304895060,116.050000,116.050000,116.000000,116.020000
1304895120,116.030000,116.030000,116.010000,116.030000
1304895180,116.040000,116.050000,116.030000,116.030000
1304895240,116.020000,116.020000,115.990000,116.000000
1304895300,116.010000,116.010000,115.980000,115.980000
1304895360,115.970000,115.990000,115.970000,115.980000
1304895420,115.970000,116.000000,115.920000,115.920000
1304895480,115.910000,115.920000,115.860000,115.860000
1304895540,115.850000,115.860000,115.840000,115.840000
1304895600,115.830000,115.840000,115.790000,115.800000
1304895660,115.810000,115.810000,115.770000,115.770000
1304895720,115.780000,115.790000,115.770000,115.790000
1304895780,115.780000,115.820000,115.780000,115.810000
1304895840,115.820000,115.840000,115.810000,115.840000
1304895900,115.830000,115.860000,115.830000,115.850000
1304895960,115.860000,115.860000,115.850000,115.860000
1304896020,115.870000,115.920000,115.870000,115.910000
1304896080,115.900000,115.910000,115.880000,115.890000
1304896140,115.880000,115.890000,115.880000,115.880000
1304896200,115.890000,115.920000,115.880000,115.920000
1304896260,115.910000,115.930000,115.910000,115.930000
1304896320,115.920000,115.930000,115.920000,115.930000
1304896380,115.920000,115.930000,115.920000,115.920000
1304896440,115.930000,115.940000,115.920000,115.940000
1304896500,115.950000,115.960000,115.940000,115.950000
1304896560,115.940000,115.970000,115.940000,115.960000
1304896620,115.970000,116.020000,115.970000,116.020000
1304896680,116.030000,116.030000,116.020000,116.020000
1304896740,116.030000,116.030000,116.000000,116.010000
1304896800,116.000000,116.000000,115.990000,115.990000
1304896860,116.000000,116.000000,115.940000,115.940000
1304896920,115.950000,115.950000,115.940000,115.940000
1304896980,115.950000,115.960000,115.940000,115.950000
1304897040,115.940000,115.960000,115.940000,115.950000
1304897100,115.960000,116.030000,115.960000,116.030000
1304897160,116.040000,116.140000,116.040000,116.130000
1304897220,116.120000,116.130000,116.100000,116.120000
1304897280,116.110000,116.150000,116.110000,116.130000
1304897340,116.140000,116.160000,116.130000,116.160000
1304897400,116.150000,116.160000,116.110000,116.130000
1304897460,116.120000,116.140000,116.070000,116.070000
1304897520,116.080000,116.100000,116.080000,116.080000
1304897580,116.070000,116.080000,116.070000,116.080000
1304897640,116.090000,116.090000,116.070000,116.080000
1304897700,116.100000,116.150000,116.100000,116.140000
1304897760,116.150000,116.150000,116.140000,116.150000
1304897820,116.140000,116.180000,116.140000,116.170000
1304897880,116.160000,116.170000,116.150000,116.170000
1304897940,116.160000,116.170000,116.160000,116.170000
1304898000,116.180000,116.200000,116.170000,116.190000
1304898060,116.180000,116.220000,116.180000,116.210000
1304898120,116.200000,116.220000,116.200000,116.220000
1304898240,116.210000,116.220000,116.210000,116.210000
1304898300,116.200000,116.210000,116.180000,116.190000
1304898360,116.180000,116.180000,116.150000,116.150000
1304898420,116.160000,116.160000,116.150000,116.160000
1304898480,116.150000,116.200000,116.150000,116.180000
1304898540,116.190000,116.220000,116.190000,116.200000
1304898600,116.190000,116.200000,116.180000,116.190000
1304898660,116.200000,116.230000,116.200000,116.220000
1304898720,116.240000,116.250000,116.220000,116.220000
1304898780,116.230000,116.240000,116.220000,116.230000
1304898840,116.240000,116.260000,116.230000,116.260000
1304898900,116.270000,116.310000,116.270000,116.290000
1304898960,116.300000,116.300000,116.270000,116.270000
1304899020,116.280000,116.280000,116.240000,116.240000
1304899080,116.230000,116.240000,116.220000,116.220000
1304899140,116.230000,116.240000,116.210000,116.240000
1304899200,116.230000,116.240000,116.090000,116.090000
1304899260,116.100000,116.170000,116.090000,116.160000
1304899320,116.170000,116.180000,116.150000,116.160000
1304899380,116.150000,116.210000,116.150000,116.210000
1304899440,116.200000,116.210000,116.160000,116.200000
1304899500,116.190000,116.190000,116.150000,116.170000
1304899560,116.180000,116.210000,116.160000,116.200000
1304899620,116.210000,116.210000,116.190000,116.210000
1304899680,116.200000,116.210000,116.190000,116.200000
1304899740,116.210000,116.210000,116.170000,116.190000
1304899800,116.180000,116.180000,116.090000,116.100000
1304899860,116.090000,116.090000,116.050000,116.070000
1304899920,116.080000,116.110000,116.070000,116.100000
1304899980,116.120000,116.120000,116.090000,116.100000
1304900040,116.090000,116.130000,116.060000,116.130000
1304900100,116.120000,116.150000,116.080000,116.100000
1304900160,116.110000,116.130000,116.100000,116.130000
