time,open,high,low,close
1304888400,1.071600,1.071600,1.071600,1.071600
1304888520,1.071700,1.071700,1.071700,1.071700
1304888640,1.071600,1.071900,1.071500,1.071900
1304888760,1.072000,1.072000,1.072000,1.072000
1304888820,1.071900,1.071900,1.071900,1.071900
1304888880,1.071800,1.071800,1.071200,1.071200
1304888940,1.071300,1.071500,1.071300,1.071500
1304889000,1.071600,1.072000,1.071600,1.071600
1304889060,1.071900,1.071900,1.071600,1.071600
1304889120,1.071700,1.071700,1.071600,1.071700
1304889180,1.071600,1.071600,1.071600,1.071600
1304889300,1.071700,1.071800,1.071400,1.071500
1304889360,1.071600,1.072100,1.071600,1.072100
1304889420,1.072000,1.072000,1.072000,1.072000
1304889540,1.071700,1.071700,1.071600,1.071600
1304889600,1.071500,1.071500,1.071500,1.071500
1304889780,1.071300,1.071500,1.071200,1.071400
1304889840,1.071200,1.071600,1.071200,1.071600
1304889900,1.071700,1.071700,1.071400,1.071400
1304889960,1.071500,1.071600,1.071400,1.071600
1304890020,1.071900,1.072000,1.071800,1.071800
1304890080,1.071600,1.071600,1.071600,1.071600
1304890200,1.071700,1.071700,1.071400,1.071400
1304890500,1.071300,1.071300,1.071300,1.071300
1304890560,1.071400,1.071600,1.071400,1.071600
1304890680,1.071500,1.071600,1.071100,1.071100
1304890740,1.071000,1.071100,1.071000,1.071100
1304890800,1.070900,1.071100,1.070600,1.071100
1304890860,1.071200,1.071200,1.071200,1.071200
1304890920,1.071100,1.071400,1.070900,1.071100
1304890980,1.071200,1.071300,1.071100,1.071100
1304891100,1.071000,1.071100,1.071000,1.071100
1304891400,1.071000,1.071000,1.071000,1.071000
1304891820,1.070900,1.070900,1.070900,1.070900
1304891880,1.071000,1.071000,1.070900,1.070900
1304892000,1.071000,1.071000,1.069600,1.069700
1304892060,1.069800,1.070700,1.069800,1.070500
1304892120,1.070700,1.071000,1.070400,1.070600
1304892180,1.070800,1.070800,1.070400,1.070500
1304892240,1.070600,1.071000,1.070500,1.070500
1304892300,1.070700,1.071100,1.070700,1.071000
1304892360,1.071100,1.071300,1.070700,1.071300
1304892420,1.071400,1.071600,1.071300,1.071600
1304892480,1.071500,1.072000,1.071500,1.071900
1304892540,1.072000,1.073000,1.071900,1.072600
1304892600,1.072500,1.072700,1.072200,1.072200
1304892660,1.072400,1.072700,1.072400,1.072600
1304892720,1.072700,1.072900,1.072600,1.072800
1304892780,1.072900,1.073100,1.072800,1.072900
1304892840,1.072800,1.073300,1.072800,1.073200
1304892900,1.073100,1.073100,1.073000,1.073100
1304892960,1.073000,1.073100,1.073000,1.073100
1304893020,1.073200,1.073200,1.072700,1.072700
1304893080,1.072600,1.072700,1.072500,1.072600
1304893140,1.072700,1.072800,1.072600,1.072700
1304893200,1.072600,1.072600,1.072500,1.072500
1304893260,1.072600,1.072800,1.072500,1.072600
1304893320,1.072700,1.072700,1.072400,1.072400
1304893380,1.072500,1.072500,1.072300,1.072400
1304893440,1.072300,1.072400,1.072300,1.072400
1304893500,1.072500,1.072600,1.072300,1.072300
1304893560,1.072400,1.072500,1.072200,1.072300
1304893620,1.072400,1.072400,1.072100,1.072200
1304893680,1.072100,1.072100,1.071800,1.072000
1304893740,1.071900,1.072100,1.071600,1.071600
1304893800,1.071700,1.071700,1.071300,1.071700
1304893860,1.071600,1.071700,1.071600,1.071700
1304893920,1.071800,1.072000,1.071700,1.072000
1304893980,1.071900,1.072100,1.071900,1.072100
1304894040,1.071900,1.072000,1.071700,1.072000
1304894100,1.072100,1.072100,1.072000,1.072000
